0,100,133
1,93,110
2,97,116
3,88,84
4,92,103
5,93,92
6,96,64
7,51,60
8,96,43
9,95,33
10,96,-5
11,101,136
12,101,137
13,102,139
14,102,144
15,102,148
16,102,153
17,102,158
18,103,163
19,94,114
20,88,113
21,33,28
22,71,67
23,64,68
24,57,67
25,50,62
26,77,64
27,58,45
28,67,45
29,51,46
30,47,49
31,45,67
32,80,170
33,49,58
34,33,61
35,39,60
36,64,99
37,91,132
38,93,136
39,83,132
40,78,133
41,86,136
42,82,135
43,72,143
44,87,110
45,86,103
46,37,42
47,78,80
48,74,105
49,75,101
50,46,97
51,87,93
52,49,35
53,41,37
54,35,16
55,80,41
56,74,48
57,67,135
58,49,126
59,80,110
60,85,112
61,72,134
62,74,135
63,38,31
64,75,108
65,61,36
66,60,29
67,55,0
68,36,24
69,58,15
70,35,37
71,33,34
72,92,134
73,85,134
74,80,134
75,81,111
76,73,135
77,76,139
78,75,135
79,81,108
80,83,136
81,88,137
82,94,138
83,94,161
84,92,157
85,92,152
86,93,147
87,94,143
88,83,139
89,82,141
90,80,143
91,78,146
92,71,125
93,40,90
94,95,115
95,80,137
96,78,138
97,88,115
98,78,112
99,87,114
100,72,84
101,60,89
102,74,103
103,42,6
104,44,17
105,47,28
106,78,150
107,76,31
108,75,14
109,73,-3
110,52,66
111,39,71
112,81,62
113,42,52
114,82,75
115,77,104
116,34,76
117,42,78
118,49,81
119,61,80
120,71,77
121,78,74
122,89,66
123,35,92
124,38,50
125,91,113
126,78,88
127,35,58
128,83,70
129,75,103
130,47,58
131,77,98
132,44,107
133,81,60
134,82,95
135,56,148
136,60,155
137,34,92
138,49,137
139,33,46
140,80,178
141,92,115
142,73,93
143,36,60
144,57,63
145,63,64
146,75,140
147,38,106
148,93,189
149,75,175
150,69,166
151,95,13
152,107,191
153,70,63
154,76,61
155,79,60
156,35,47
157,74,54
158,68,52
159,61,52
160,55,53
161,52,55
162,33,41
163,54,62
164,98,122
165,77,122
166,79,109
167,88,122
168,97,53
169,64,159
170,72,168
171,91,185
172,54,142
173,79,57
174,85,79
175,106,187
176,83,183
177,38,107
178,88,141
179,87,144
180,85,148
181,84,153
182,84,157
183,78,135
184,76,134
185,75,134
186,68,130
187,44,112
188,86,70
189,84,54
190,81,54
191,80,136
192,47,128
193,88,54
194,82,163
195,94,83
196,89,76
197,95,74
198,80,91
199,105,180
200,104,171
201,92,169
202,67,146
203,70,109
204,74,155
205,55,108
206,64,116
207,51,118
208,91,178
209,78,94
210,64,151
211,72,161
212,61,136
213,42,119
214,54,137
215,43,123
216,60,124
217,82,83
218,79,107
219,76,108
220,81,103
221,77,47
222,65,42
223,54,42
224,46,43
225,42,46
226,43,59
227,33,76
228,48,71
229,54,73
230,63,73
231,71,71
232,78,69
233,82,66
234,38,73
235,77,109
236,84,87
237,83,109
238,87,112
239,84,109
240,79,111
241,89,113
242,90,114
243,83,60
244,85,62
245,86,64
246,50,57
247,45,53
248,101,83
249,154,58
250,103,113
251,191,21
252,132,65
253,140,66
254,147,65
255,158,60
256,125,63
257,143,43
258,134,44
259,152,44
260,157,47
261,165,64
262,134,171
263,157,55
264,194,55
265,175,57
266,139,97
267,111,131
268,111,136
269,122,132
270,130,133
271,120,135
272,127,135
273,141,143
274,100,110
275,100,103
276,169,38
277,123,78
278,121,104
279,122,100
280,164,94
281,100,92
282,148,31
283,160,34
284,181,8
285,113,40
286,126,47
287,146,135
288,192,125
289,116,109
290,109,112
291,141,133
292,139,134
293,165,28
294,122,107
295,133,33
296,134,27
297,144,-5
298,173,18
299,138,10
300,175,34
301,183,28
302,111,134
303,121,134
304,129,134
305,114,110
306,140,134
307,135,138
308,138,134
309,110,108
310,126,136
311,119,137
312,111,138
313,114,162
314,114,157
315,113,152
316,112,147
317,111,143
318,126,139
319,128,141
320,130,143
321,132,146
322,134,125
323,200,86
324,132,137
325,134,138
326,107,115
327,121,111
328,108,114
329,131,82
330,144,87
331,124,102
332,166,0
333,159,11
334,151,25
335,134,150
336,115,30
337,117,12
338,121,-6
339,154,63
340,174,68
341,120,62
342,166,49
343,116,74
344,115,103
345,185,72
346,168,75
347,157,78
348,142,78
349,130,76
350,122,73
351,104,66
352,184,89
353,173,47
354,98,113
355,121,87
356,200,51
357,116,69
358,126,102
359,161,55
360,116,97
361,198,105
362,120,59
363,108,94
364,170,149
365,173,156
366,195,88
367,181,137
368,189,40
369,136,179
370,98,115
371,129,92
372,183,57
373,146,61
374,139,62
375,137,139
376,184,104
377,123,190
378,148,177
379,160,168
380,133,61
381,127,60
382,122,59
383,180,44
384,128,54
385,135,51
386,142,51
387,148,52
388,152,53
389,197,34
390,150,59
391,125,122
392,115,108
393,109,122
394,159,161
395,148,170
396,122,185
397,183,142
398,123,57
399,109,78
400,136,185
401,193,105
402,119,141
403,121,144
404,123,148
405,124,153
406,125,157
407,134,134
408,135,134
409,136,133
410,141,129
411,172,110
412,110,69
413,115,53
414,120,54
415,132,135
416,175,127
417,107,54
418,130,164
419,102,75
420,115,90
421,117,169
422,148,146
423,133,108
424,140,156
425,153,106
426,142,115
427,161,117
428,120,178
429,121,93
430,155,152
431,145,162
432,154,136
433,183,117
434,165,137
435,189,121
436,149,123
437,115,82
438,113,107
439,119,107
440,108,103
441,120,46
442,133,40
443,145,39
444,155,40
445,162,43
446,167,56
447,196,71
448,160,68
449,152,71
450,141,71
451,131,70
452,123,68
453,118,65
454,201,68
455,119,109
456,108,86
457,106,108
458,103,112
459,107,109
460,118,111
461,101,113
462,101,114
463,118,59
464,114,61
465,111,63
466,155,55
467,161,50
468,65,57
469,73,56
470,65,50
471,57,57
472,65,64
473,141,55
474,149,55
475,141,48
476,133,55
477,141,62
