0,99,130
1,98,109
2,98,115
3,91,83
4,98,101
5,98,91
6,99,66
7,40,64
8,99,44
9,99,33
10,100,-1
11,99,132
12,99,133
13,99,134
14,100,143
15,100,146
16,100,148
17,99,151
18,99,160
19,98,112
20,90,112
21,8,34
22,62,71
23,54,72
24,46,71
25,36,67
26,70,69
27,50,48
28,60,49
29,41,50
30,36,53
31,29,71
32,67,171
33,38,63
34,5,67
35,19,66
36,55,100
37,88,129
38,89,133
39,78,131
40,71,132
41,81,133
42,75,134
43,59,143
44,91,108
45,90,101
46,22,46
47,73,82
48,71,105
49,71,101
50,29,99
51,91,91
52,41,37
53,30,40
54,15,21
55,79,43
56,68,52
57,52,136
58,14,135
59,77,109
60,85,112
61,63,135
62,65,135
63,25,35
64,71,108
65,57,37
66,56,31
67,49,2
68,21,27
69,54,16
70,17,42
71,13,38
72,89,131
73,80,132
74,73,133
75,79,111
76,64,135
77,68,138
78,67,135
79,82,108
80,76,134
81,82,134
82,90,134
83,87,159
84,88,151
85,89,148
86,89,145
87,90,143
88,77,139
89,75,140
90,73,141
91,72,143
92,62,126
93,6,99
94,98,114
95,72,138
96,70,138
97,87,115
98,73,112
99,86,113
100,64,86
101,49,91
102,69,104
103,28,10
104,33,19
105,38,31
106,66,150
107,76,33
108,75,16
109,72,0
110,40,70
111,20,76
112,75,67
113,27,57
114,79,78
115,76,103
116,11,81
117,25,81
118,35,84
119,51,83
120,63,81
121,72,77
122,91,68
123,11,96
124,20,55
125,94,112
126,73,90
127,3,66
128,79,73
129,68,104
130,33,63
131,76,98
132,8,117
133,75,64
134,83,94
135,31,153
136,32,161
137,5,98
138,20,143
139,9,52
140,66,178
141,95,113
142,66,95
143,12,67
144,47,67
145,54,68
146,67,139
147,12,111
148,82,189
149,56,178
150,45,171
151,100,16
152,99,191
153,61,68
154,68,66
155,73,65
156,15,53
157,68,59
158,60,57
159,53,56
160,46,58
161,42,60
162,4,48
163,43,66
164,98,120
165,70,122
166,78,109
167,86,121
168,99,55
169,43,162
170,54,170
171,81,184
172,22,150
173,73,62
174,85,80
175,99,186
176,68,184
177,8,115
178,83,141
179,81,143
180,80,145
181,79,147
182,75,155
183,70,134
184,68,134
185,66,133
186,55,130
187,22,115
188,85,72
189,80,58
190,76,59
191,71,135
192,22,133
193,87,57
194,71,163
195,99,82
196,91,76
197,99,74
198,79,91
199,99,178
200,99,169
201,84,168
202,52,147
203,61,110
204,60,156
205,41,109
206,53,117
207,34,120
208,82,177
209,73,95
210,45,154
211,56,163
212,44,138
213,15,124
214,33,140
215,12,130
216,46,125
217,79,85
218,79,107
219,74,108
220,83,102
221,73,50
222,59,45
223,46,44
224,36,46
225,30,50
226,27,64
227,4,82
228,33,74
229,41,77
230,52,77
231,63,76
232,71,73
233,77,70
234,4,82
235,74,109
236,85,87
237,85,107
238,90,111
239,85,108
240,76,111
241,91,112
242,92,113
243,78,65
244,82,66
245,84,67
246,39,61
247,32,57
248,106,83
249,159,64
250,106,112
251,191,33
252,136,72
253,144,72
254,152,71
255,162,66
256,129,70
257,148,47
258,138,47
259,157,49
260,163,52
261,169,70
262,131,170
263,162,62
264,194,65
265,179,64
266,143,100
267,110,129
268,109,133
269,120,131
270,126,132
271,117,133
272,123,133
273,139,143
274,105,108
275,106,101
276,175,46
277,125,82
278,125,105
279,126,101
280,169,98
281,106,91
282,155,36
283,167,40
284,184,19
285,118,42
286,130,51
287,146,135
288,185,134
289,119,109
290,112,112
291,134,134
292,132,135
293,172,34
294,126,108
295,139,36
296,140,30
297,151,2
298,179,26
299,146,16
300,180,42
301,186,37
302,110,131
303,119,132
304,125,133
305,117,110
306,133,134
307,130,138
308,131,135
309,115,108
310,121,134
311,116,134
312,108,134
313,111,159
314,111,150
315,110,147
316,110,145
317,109,142
318,122,139
319,123,140
320,125,141
321,127,142
322,136,125
323,193,97
324,126,137
325,128,137
326,109,114
327,123,112
328,111,113
329,134,86
330,148,90
331,128,104
332,172,9
333,166,19
334,158,30
335,132,149
336,120,31
337,125,15
338,128,-1
339,158,69
340,178,75
341,124,68
342,171,56
343,119,77
344,120,103
345,188,79
346,172,80
347,162,83
348,146,83
349,134,80
350,126,77
351,107,68
352,187,95
353,178,54
354,102,112
355,124,89
356,196,64
357,119,73
358,129,104
359,166,62
360,121,98
361,190,115
362,124,65
363,114,94
364,168,152
365,166,160
366,193,97
367,178,142
368,190,50
369,132,178
370,101,113
371,132,94
372,186,65
373,151,67
374,144,68
375,131,138
376,186,110
377,116,189
378,142,177
379,153,170
380,137,68
381,131,67
382,126,66
383,184,52
384,131,57
385,138,54
386,146,54
387,153,56
388,157,58
389,195,47
390,156,66
391,127,121
392,119,108
393,111,120
394,155,162
395,144,170
396,117,184
397,176,149
398,126,62
399,113,80
400,130,184
401,191,113
402,116,141
403,118,142
404,119,144
405,120,147
406,122,155
407,128,134
408,130,133
409,131,133
410,143,129
411,175,114
412,113,72
413,118,57
414,123,59
415,126,134
416,176,131
417,111,56
418,127,162
419,107,76
420,119,91
421,113,167
422,146,146
423,136,109
424,138,155
425,157,108
426,145,116
427,164,119
428,116,177
429,124,95
430,153,153
431,142,162
432,154,137
433,184,122
434,165,139
435,187,128
436,152,124
437,118,84
438,117,106
439,123,107
440,114,102
441,125,49
442,138,44
443,151,43
444,161,45
445,168,50
446,171,63
447,195,81
448,165,74
449,156,76
450,145,77
451,135,76
452,127,73
453,121,70
454,195,80
455,122,109
456,113,86
457,111,107
458,107,111
459,111,108
460,120,111
461,105,111
462,104,113
463,121,65
464,117,66
465,114,67
466,160,60
467,166,57
468,57,62
469,67,62
470,56,54
471,47,62
472,57,70
473,142,60
474,153,60
475,142,51
476,131,60
477,142,70
