0,99,131
1,99,103
2,98,112
3,92,79
4,99,95
5,99,85
6,98,63
7,46,63
8,98,47
9,98,37
10,98,-1
11,99,134
12,99,137
13,99,138
14,99,138
15,99,141
16,99,144
17,99,148
18,98,157
19,99,108
20,91,108
21,15,37
22,68,68
23,60,69
24,53,69
25,43,65
26,74,66
27,55,48
28,63,49
29,47,50
30,42,53
31,37,70
32,69,173
33,43,61
34,11,70
35,27,65
36,60,99
37,90,130
38,91,136
39,81,132
40,74,135
41,83,137
42,77,137
43,63,145
44,92,103
45,92,96
46,31,48
47,76,80
48,74,102
49,74,98
50,36,99
51,92,86
52,49,40
53,38,43
54,23,22
55,82,46
56,71,51
57,57,138
58,17,146
59,80,106
60,86,108
61,67,139
62,69,139
63,34,38
64,74,105
65,63,40
66,62,34
67,55,2
68,29,29
69,59,17
70,26,44
71,20,41
72,90,133
73,82,134
74,76,136
75,82,108
76,68,139
77,72,140
78,70,139
79,84,104
80,78,138
81,84,138
82,91,138
83,88,157
84,90,147
85,90,144
86,91,140
87,91,138
88,79,138
89,78,139
90,77,141
91,76,143
92,66,125
93,9,107
94,98,110
95,74,138
96,73,139
97,89,111
98,76,110
99,88,110
100,68,85
101,55,90
102,72,102
103,35,10
104,41,21
105,46,34
106,70,150
107,80,36
108,78,16
109,75,0
110,47,68
111,29,75
112,77,64
113,35,57
114,81,75
115,79,99
116,18,83
117,34,81
118,44,83
119,59,82
120,69,78
121,76,75
122,91,65
123,18,99
124,28,56
125,95,107
126,76,87
127,8,71
128,82,71
129,72,102
130,40,61
131,79,94
132,12,126
133,77,62
134,85,89
135,33,160
136,33,171
137,11,103
138,23,151
139,16,54
140,66,182
141,95,109
142,69,93
143,21,67
144,54,65
145,60,65
146,71,141
147,19,115
148,81,193
149,56,185
150,46,180
151,98,16
152,97,194
153,66,64
154,72,63
155,75,62
156,22,54
157,69,57
158,63,55
159,57,55
160,51,56
161,47,58
162,10,52
163,49,64
164,98,118
165,73,121
166,80,105
167,88,118
168,98,55
169,44,169
170,55,176
171,81,187
172,24,161
173,74,60
174,86,76
175,97,187
176,68,190
177,12,121
178,85,138
179,84,140
180,83,142
181,82,145
182,78,154
183,73,138
184,71,137
185,70,137
186,60,131
187,29,117
188,86,69
189,82,56
190,78,57
191,74,138
192,27,137
193,89,56
194,73,164
195,99,77
196,92,72
197,98,70
198,81,88
199,98,178
200,98,167
201,85,167
202,55,150
203,65,109
204,63,158
205,47,108
206,58,117
207,40,122
208,82,178
209,76,93
210,48,158
211,58,166
212,49,141
213,20,129
214,38,144
215,16,137
216,51,127
217,82,82
218,82,102
219,77,104
220,85,97
221,76,50
222,64,46
223,53,45
224,44,47
