0,98,128
1,98,110
2,98,117
3,92,83
4,98,102
5,98,91
6,98,65
7,48,62
8,98,46
9,98,36
10,98,-3
11,98,130
12,98,133
13,98,135
14,99,153
15,99,156
16,99,160
17,99,164
18,100,167
19,98,115
20,91,114
21,20,35
22,67,67
23,60,68
24,54,68
25,45,65
26,72,66
27,56,48
28,64,48
29,49,50
30,44,53
31,38,70
32,72,179
33,45,60
34,17,70
35,30,65
36,61,102
37,86,126
38,88,133
39,76,129
40,69,132
41,79,133
42,73,135
43,64,150
44,92,110
45,91,102
46,34,48
47,77,83
48,75,107
49,74,103
50,38,101
51,91,92
52,51,40
53,41,43
54,27,20
55,83,46
56,71,51
57,58,142
58,25,146
59,80,112
60,86,114
61,62,139
62,65,139
63,37,38
64,74,110
65,65,41
66,64,34
67,56,1
68,32,28
69,60,16
70,30,45
71,24,40
72,87,130
73,77,131
74,71,133
75,82,113
76,63,139
77,67,145
78,66,139
79,84,110
80,75,135
81,81,135
82,89,134
83,89,166
84,88,163
85,88,159
86,89,155
87,89,152
88,75,147
89,74,148
90,72,150
91,70,152
92,66,129
93,17,106
94,98,116
95,71,144
96,69,144
97,89,117
98,77,114
99,88,115
100,69,87
101,56,92
102,73,106
103,38,9
104,43,20
105,49,34
106,71,157
107,80,36
108,78,15
109,75,-2
110,48,67
111,31,76
112,76,65
113,37,56
114,82,78
115,79,105
116,22,84
117,36,81
118,45,84
119,59,83
120,69,79
121,76,76
122,91,67
123,22,100
124,31,56
125,94,114
126,77,91
127,15,69
128,81,72
129,72,106
130,42,61
131,79,99
132,20,125
133,76,62
134,85,95
135,40,163
136,42,173
137,17,103
138,31,153
139,20,54
140,71,188
141,95,116
142,70,96
143,24,67
144,55,63
145,60,63
146,65,146
147,23,116
148,86,198
149,63,189
150,53,183
151,98,15
152,102,200
153,66,63
154,71,62
155,74,62
156,26,54
157,70,56
158,64,54
159,58,53
160,52,55
161,49,57
162,16,50
163,51,63
164,99,123
165,73,125
166,81,111
167,88,123
168,98,56
169,51,173
170,61,180
171,85,193
172,33,162
173,74,60
174,86,80
175,101,194
176,74,195
177,19,122
178,81,150
179,80,152
180,79,155
181,78,159
182,79,163
183,68,136
184,66,136
185,64,135
186,60,135
187,32,120
188,87,72
189,81,57
190,77,57
191,69,137
192,32,140
193,88,57
194,75,171
195,98,82
196,91,76
197,98,74
198,81,92
199,100,186
200,100,176
201,87,175
202,58,155
203,66,113
204,66,164
205,48,112
206,59,120
207,42,125
208,85,185
209,77,97
210,53,162
211,62,171
212,51,144
213,26,131
214,42,147
215,23,138
216,53,130
217,82,85
218,82,109
219,77,110
220,85,103
221,76,50
222,65,46
223,54,45
224,46,47
225,40,51
226,37,63
227,16,86
228,43,73
229,50,75
230,59,75
231,68,73
232,74,71
233,79,68
234,16,87
235,77,112
236,86,87
237,87,109
238,90,113
239,87,111
240,79,114
241,92,114
242,93,115
243,78,62
244,82,64
245,85,66
246,47,59
247,41,56
248,104,83
249,151,60
250,106,114
251,178,32
252,132,67
253,138,67
254,145,67
255,154,63
256,126,66
257,141,46
258,133,47
259,149,47
260,154,50
261,161,68
262,130,178
263,154,58
264,183,67
265,169,64
266,138,101
267,109,126
268,109,133
269,121,129
270,128,132
271,118,133
272,125,135
273,137,148
274,104,110
275,105,102
276,163,45
277,121,82
278,122,106
279,123,102
280,161,99
281,104,92
282,145,37
283,156,40
284,170,18
285,114,46
286,126,51
287,143,140
288,182,144
289,117,111
290,111,113
291,137,138
292,135,139
293,160,35
294,123,109
295,132,39
296,133,33
297,140,0
298,165,26
299,136,15
