0,102,129
1,101,109
2,100,113
3,92,86
4,101,102
5,100,93
6,99,70
7,35,62
8,98,55
9,98,47
10,98,12
11,102,131
12,101,133
13,101,134
14,101,134
15,101,136
16,101,140
17,101,143
18,101,151
19,100,111
20,91,110
21,2,33
22,62,68
23,53,69
24,44,68
25,32,63
26,68,67
27,45,52
28,55,52
29,37,52
30,32,54
31,26,67
32,68,158
33,32,59
34,1,60
35,15,61
36,54,96
37,91,127
38,92,132
39,81,128
40,73,129
41,83,131
42,76,131
43,60,136
44,93,108
45,91,102
46,20,50
47,71,81
48,70,103
49,69,99
50,29,93
51,92,94
52,41,47
53,29,47
54,9,24
55,79,56
56,64,55
57,54,130
58,15,114
59,76,107
60,84,109
61,63,131
62,65,131
63,24,42
64,69,105
65,57,50
66,56,45
67,43,13
68,15,32
69,49,27
70,15,45
71,8,39
72,91,130
73,82,130
74,75,130
75,78,108
76,64,131
77,69,133
78,66,132
79,81,106
80,77,132
81,84,132
82,92,133
83,90,150
84,90,142
85,91,139
86,91,135
87,92,133
88,77,132
89,76,133
90,74,135
91,72,137
92,63,121
93,3,83
94,100,112
95,72,132
96,70,132
97,88,112
98,72,108
99,86,111
100,63,84
101,49,88
102,68,101
103,22,17
104,28,28
105,38,42
106,68,141
107,77,48
108,72,28
109,68,11
110,37,67
111,16,71
112,72,66
113,24,56
114,78,77
115,76,102
116,8,74
117,23,77
118,35,81
119,51,80
120,62,78
121,70,75
122,90,71
123,11,87
124,17,54
125,96,111
126,72,88
127,0,56
128,77,73
129,67,101
130,29,59
131,75,97
132,8,98
133,72,63
134,83,95
135,32,135
136,33,140
137,4,85
138,23,124
139,4,48
140,66,164
141,96,111
142,65,92
143,7,61
144,45,65
145,53,65
146,67,134
147,14,99
148,82,175
149,56,161
150,45,152
151,98,29
152,101,178
153,60,64
154,67,63
155,70,63
156,11,51
157,63,58
158,54,55
159,47,55
160,39,56
161,35,57
162,0,43
163,40,64
164,100,117
165,70,118
166,76,106
167,87,117
168,99,62
169,43,146
170,54,155
171,82,171
172,23,128
173,69,61
174,84,81
175,101,174
176,68,169
177,9,98
178,84,132
179,83,134
180,81,137
181,81,140
182,78,146
183,70,131
184,69,131
185,68,130
186,57,125
187,25,105
188,84,74
189,78,61
190,72,60
191,72,132
192,25,118
193,86,63
194,73,151
195,100,85
196,91,79
197,99,78
