0,96,133
1,98,110
2,98,116
3,92,84
4,98,103
5,98,92
6,99,66
7,48,59
8,99,46
9,100,36
10,101,-3
11,96,135
12,97,138
13,97,140
14,97,140
15,97,144
16,97,148
17,97,153
18,98,160
19,98,113
20,91,112
21,20,25
22,68,66
23,61,67
24,54,67
25,45,61
26,73,65
27,56,44
28,65,45
29,49,46
30,44,48
31,38,65
32,70,169
33,45,56
34,17,58
35,30,59
36,61,99
37,88,131
38,90,138
39,81,133
40,76,135
41,84,137
42,79,138
43,66,145
44,92,109
45,91,103
46,34,42
47,76,80
48,75,105
49,75,101
50,40,97
51,91,93
52,51,37
53,41,39
54,27,13
55,83,46
56,72,49
57,61,138
58,26,125
59,81,110
60,87,112
61,70,139
62,72,139
63,38,33
64,75,108
65,65,40
66,64,33
67,56,0
68,31,22
69,60,14
70,30,38
71,24,32
72,89,135
73,82,135
74,77,136
75,83,111
76,71,139
77,74,140
78,73,139
79,84,108
80,80,139
81,85,139
82,90,139
83,88,159
84,89,152
85,89,148
86,90,143
87,90,139
88,80,139
89,79,140
90,77,143
91,76,145
92,69,126
93,18,87
94,98,114
95,77,139
96,75,140
97,89,115
98,78,112
99,88,113
100,69,84
101,57,89
102,74,104
103,38,4
104,42,16
105,49,31
106,72,150
107,81,37
108,79,15
109,76,-3
110,48,65
111,31,70
112,77,63
113,38,51
114,82,76
115,79,103
116,22,75
117,36,77
118,45,81
119,59,80
120,69,77
121,76,74
122,92,67
123,23,91
124,32,49
125,94,113
126,77,88
127,16,55
128,81,71
129,73,104
130,42,56
131,79,98
132,21,105
133,77,60
134,85,95
135,40,148
136,41,154
137,18,89
138,32,136
139,20,44
140,69,176
141,95,114
142,71,93
143,24,58
144,55,63
145,61,63
146,73,142
147,25,105
148,81,187
149,60,174
150,51,165
151,100,16
152,97,189
153,66,62
154,72,61
155,76,60
156,26,46
157,71,53
158,64,50
159,58,50
160,52,51
161,48,53
162,17,38
163,50,61
164,98,121
165,75,123
166,81,109
167,88,121
168,99,55
169,50,158
170,59,167
171,81,183
172,33,141
173,75,57
174,86,79
175,97,185
176,70,181
177,20,105
178,85,139
179,84,142
180,82,145
181,82,149
182,79,155
183,75,138
184,74,138
185,73,137
186,64,132
187,35,111
188,87,71
189,82,55
190,78,55
191,77,139
192,35,128
193,89,57
194,74,162
195,98,83
196,92,76
197,99,75
198,81,91
199,97,178
200,98,168
201,86,167
202,59,147
203,67,109
204,66,155
205,50,107
206,60,116
207,44,118
208,83,176
209,77,95
210,52,152
211,61,161
212,53,138
213,28,118
214,44,138
215,25,121
216,55,125
217,82,84
218,82,107
219,78,108
220,85,103
221,77,49
222,65,44
223,55,42
224,46,43
225,40,46
226,37,57
227,16,73
228,42,70
229,50,73
230,59,73
231,68,71
232,75,69
233,79,67
234,17,71
235,78,109
236,86,87
237,87,108
238,90,111
239,87,109
240,80,111
241,92,112
242,93,113
243,79,61
244,83,63
245,85,65
246,47,55
247,42,52
248,105,84
249,151,61
250,105,112
251,180,28
252,130,67
253,137,68
254,144,68
255,154,64
256,124,66
257,142,46
258,134,47
259,149,48
260,154,51
261,160,69
262,125,170
263,154,59
264,182,61
265,169,63
266,136,100
267,105,131
268,104,137
269,114,133
270,119,135
271,111,137
272,117,137
273,131,145
274,104,110
275,105,103
276,164,46
277,121,81
278,121,106
279,122,101
280,158,98
281,105,93
282,147,39
283,157,41
284,174,16
285,115,47
286,126,50
287,136,138
288,172,127
289,115,110
290,110,112
291,127,138
292,125,138
293,161,36
294,121,108
295,133,40
296,134,34
297,146,0
298,169,25
299,141,16
300,168,43
301,176,35
302,105,134
303,112,135
304,118,136
305,114,111
306,126,138
307,123,140
308,124,138
309,112,108
310,116,138
311,110,139
312,104,139
313,107,159
314,106,152
315,105,147
316,105,143
317,104,139
318,116,138
319,117,140
320,119,142
321,120,145
322,128,127
323,181,90
324,120,138
325,121,139
326,107,115
327,119,112
