0,96,131
1,90,114
2,95,118
3,85,88
4,89,107
5,90,97
6,94,68
7,48,57
8,94,46
9,93,36
10,93,-5
11,97,134
12,97,137
13,98,139
14,98,139
15,98,143
16,98,148
17,98,153
18,103,159
19,91,117
20,86,115
21,32,21
22,70,64
23,63,65
24,56,65
25,48,58
26,75,62
27,54,43
28,63,45
29,47,44
30,44,46
31,45,63
32,82,164
33,46,53
34,34,53
35,40,55
36,65,99
37,90,129
38,92,136
39,85,130
40,82,132
41,88,136
42,85,136
43,76,141
44,84,114
45,83,107
46,36,37
47,78,80
48,74,107
49,75,102
50,48,95
51,84,97
52,45,34
53,38,34
54,33,11
55,75,44
56,70,48
57,71,135
58,54,114
59,79,111
60,84,114
61,79,136
62,81,136
63,36,28
64,76,109
65,56,37
66,54,31
67,52,-1
68,35,21
69,55,15
70,34,32
71,32,29
72,90,133
73,86,133
74,83,134
75,81,113
76,80,136
77,82,139
78,81,136
79,80,111
80,86,137
81,89,137
82,93,138
83,94,158
84,92,151
85,91,147
86,92,142
87,93,138
88,86,137
89,85,139
90,84,141
91,83,144
92,73,126
93,45,79
94,93,118
95,84,137
96,83,138
97,87,117
98,78,113
99,85,116
100,72,83
101,61,88
102,75,104
103,39,3
104,42,15
105,42,28
106,81,148
107,71,35
108,72,15
109,70,-4
110,51,62
111,40,67
112,77,61
113,41,47
114,81,76
115,76,106
116,35,71
117,43,74
118,49,79
119,61,79
120,70,76
121,76,73
122,87,69
123,37,87
124,38,45
125,88,117
126,78,89
127,38,48
128,80,70
129,76,104
130,44,53
131,76,101
132,49,96
133,77,58
134,79,98
135,60,141
136,64,145
137,38,83
138,54,129
139,33,40
140,82,170
141,90,117
142,73,93
143,38,54
144,55,61
145,62,61
146,81,140
147,41,101
148,94,181
149,78,165
150,72,157
151,93,15
152,108,184
153,68,60
154,73,59
155,76,58
156,36,42
157,71,53
158,64,51
159,57,50
160,51,51
161,48,52
162,33,33
163,51,59
164,96,123
165,78,123
166,78,111
167,87,123
168,95,56
169,68,151
170,75,160
171,92,178
172,59,131
173,75,56
174,83,81
175,106,181
176,85,174
177,42,99
178,89,137
179,88,140
180,87,144
181,86,148
182,87,153
183,83,136
184,81,135
185,80,134
186,71,130
187,47,108
188,84,72
189,80,54
190,77,54
191,84,137
192,51,123
193,84,56
194,84,158
195,91,87
196,86,79
197,92,78
198,79,93
199,105,175
200,104,166
201,93,164
202,70,143
203,71,109
204,77,151
205,56,107
206,66,116
207,54,116
208,92,172
209,78,95
210,67,146
211,75,155
212,64,134
213,46,112
214,58,133
215,47,113
216,63,124
217,80,85
218,77,110
219,76,110
220,78,107
221,73,48
222,60,42
223,50,40
224,43,41
225,40,43
226,43,54
227,35,68
228,47,67
229,53,71
230,62,71
231,71,69
232,76,67
233,80,66
234,42,63
235,77,111
236,82,90
237,80,112
238,85,115
239,82,112
240,79,113
241,86,116
242,88,117
243,79,59
244,82,62
245,83,65
246,47,53
247,43,49
248,98,88
249,156,58
250,100,116
251,197,16
252,133,65
253,141,66
254,149,65
255,160,59
256,126,64
257,145,44
258,136,45
259,154,45
260,159,47
261,168,63
262,134,167
263,159,55
264,200,51
265,179,56
266,138,99
267,105,129
268,105,137
269,115,132
270,122,134
271,113,136
272,120,136
273,138,144
274,96,114
275,97,107
276,172,38
277,122,80
278,118,108
279,119,103
280,164,96
281,97,97
282,150,33
283,163,34
284,186,5
285,113,44
286,128,49
287,143,138
288,198,118
289,113,113
290,107,115
291,132,137
292,130,137
293,168,28
294,119,110
295,134,36
296,135,29
297,144,-5
298,176,17
299,137,12
300,178,33
301,188,25
302,105,133
303,114,134
304,121,135
305,111,114
306,131,137
307,127,139
308,129,137
309,107,112
310,119,137
311,113,138
312,106,138
313,113,159
314,107,152
315,106,147
316,106,142
317,106,138
318,119,137
319,120,139
320,122,142
321,123,144
322,131,127
323,206,79
324,124,137
325,125,138
326,104,118
327,118,114
328,105,116
329,130,84
330,144,89
331,122,105
332,169,-2
333,160,12
334,153,26
335,132,150
336,114,33
337,116,13
338,120,-6
339,156,63
340,178,68
341,122,62
342,169,48
343,115,76
344,112,107
345,189,71
346,171,75
347,159,80
348,143,80
349,131,77
350,123,74
351,102,69
