0,97,127
1,96,113
2,96,118
3,89,85
4,96,105
5,96,94
6,96,66
7,41,56
8,96,43
9,96,32
10,96,-7
11,97,129
12,97,132
13,97,133
14,96,156
15,96,159
16,96,162
17,96,165
18,97,165
19,96,116
20,88,115
21,13,23
22,64,63
23,56,64
24,49,64
25,38,57
26,70,62
27,50,41
28,59,42
29,42,42
30,37,45
31,33,62
32,68,174
33,37,53
34,10,57
35,23,55
36,56,98
37,84,126
38,86,131
39,73,127
40,65,129
41,76,131
42,69,132
43,58,143
44,89,112
45,88,105
46,27,38
47,73,80
48,70,106
49,70,101
50,32,95
51,89,94
52,44,33
53,34,34
54,20,11
55,78,40
56,66,45
57,52,134
58,20,128
59,76,110
60,82,113
61,57,135
62,59,135
63,30,29
64,70,108
65,58,34
66,56,28
67,50,-3
68,25,21
69,55,12
70,22,34
71,18,30
72,85,129
73,74,129
74,67,130
75,77,112
76,58,135
77,61,142
78,60,135
79,80,110
80,71,133
81,78,133
82,87,133
83,85,164
84,82,163
85,82,160
86,83,157
87,84,155
88,69,147
89,67,148
90,65,149
91,64,150
92,60,125
93,11,88
94,96,117
95,65,142
96,63,142
97,85,116
98,72,112
99,84,115
100,64,83
101,51,88
102,68,104
103,32,2
104,37,14
105,41,27
106,65,151
107,75,31
108,74,12
109,71,-6
110,42,62
111,25,67
112,73,60
113,30,48
114,78,76
115,75,105
116,16,74
117,31,74
118,42,78
119,56,78
120,66,75
121,73,72
122,89,67
123,16,90
124,24,46
125,92,116
126,73,88
127,8,54
128,78,69
129,67,103
130,34,52
131,75,99
132,14,107
133,72,57
134,82,96
135,36,150
136,37,158
137,10,90
138,26,139
139,14,42
140,68,182
141,92,117
142,65,93
143,17,54
144,49,60
145,56,61
146,59,143
147,17,105
148,82,194
149,59,179
150,49,170
151,96,13
152,98,196
153,62,60
154,68,58
155,71,57
156,18,42
157,65,50
158,58,47
159,52,46
160,45,48
161,41,50
162,9,37
163,44,58
164,96,123
165,68,122
166,76,110
167,84,122
168,97,54
169,47,162
170,57,172
171,81,189
172,28,145
173,70,54
174,83,80
175,98,191
176,69,188
177,13,107
178,76,152
179,74,153
180,72,155
181,71,158
182,74,159
183,63,133
184,61,132
185,60,131
186,54,129
187,26,111
188,84,71
189,78,52
190,73,52
191,65,134
192,27,129
193,85,54
194,71,166
195,96,84
196,89,77
197,96,76
198,77,92
199,97,183
200,97,174
201,84,172
202,53,146
203,61,108
204,61,157
205,43,106
206,53,115
207,36,118
208,82,181
209,72,95
210,48,153
211,58,164
212,46,136
213,20,118
214,37,138
215,17,123
216,47,123
217,78,84
218,78,109
219,73,109
220,81,105
221,71,45
222,59,39
223,48,38
224,39,40
225,33,43
226,30,54
227,9,74
228,38,66
229,46,70
230,56,70
231,65,68
232,72,66
233,76,64
234,9,70
235,73,110
236,83,88
237,84,111
238,87,114
239,83,111
240,74,112
241,89,115
242,90,116
243,75,57
244,79,60
245,82,63
246,39,51
247,34,48
248,103,85
249,150,62
250,104,115
251,179,22
252,131,69
253,138,69
254,145,68
255,154,64
256,125,67
257,141,46
258,133,47
259,149,47
260,154,50
261,160,67
262,127,174
263,153,60
264,183,57
265,169,61
266,137,98
267,110,125
268,109,131
269,123,126
270,130,128
271,119,131
272,126,131
273,136,143
274,103,112
275,104,105
276,164,40
277,120,80
278,122,106
279,122,101
280,161,95
281,103,94
282,147,32
283,157,35
284,172,10
285,114,41
286,126,51
287,142,135
288,176,128
289,116,111
290,110,114
291,138,134
292,136,134
293,161,29
294,122,108
295,133,33
296,134,26
297,142,-4
298,168,19
299,138,11
300,169,36
301,175,29
302,110,129
303,121,129
304,128,130
305,114,112
306,137,134
307,133,141
308,135,134
309,112,110
310,124,132
311,117,132
312,108,133
313,109,164
314,109,163
315,109,160
316,108,157
317,107,155
318,124,146
319,125,147
320,128,148
321,129,150
322,133,125
323,183,88
324,129,141
325,131,141
326,107,116
327,120,112
328,108,115
329,128,83
330,142,88
331,124,104
332,161,1
333,156,13
334,149,25
335,129,152
336,116,30
337,118,12
338,121,-6
339,150,66
340,168,71
341,121,65
342,161,52
343,115,76
344,117,105
345,177,74
346,163,77
347,154,80
348,140,80
349,130,78
350,122,75
351,104,67
352,177,90
353,167,50
354,100,116
355,120,88
356,185,53
357,116,71
358,125,103
359,157,59
360,117,99
361,181,107
362,121,63
363,110,96
364,160,151
365,159,159
366,183,90
367,170,139
368,179,42
369,128,182
370,99,117
371,127,93
372,175,61
373,144,64
374,138,65
375,135,142
376,177,105
377,114,194
378,138,180
379,148,171
380,132,65
381,127,64
382,123,63
383,173,47
384,128,58
385,134,56
386,140,56
387,145,57
388,149,58
389,183,36
390,147,63
391,124,122
392,116,110
393,108,122
394,149,163
395,139,172
396,114,189
397,168,145
398,123,61
399,109,80
400,127,188
401,181,107
402,117,151
403,118,153
404,120,155
405,121,158
406,120,159
407,132,132
408,134,132
409,136,131
410,139,129
411,167,111
412,109,71
413,115,56
414,120,57
415,130,133
416,168,129
417,108,55
418,124,166
419,104,77
420,115,92
421,111,172
422,142,147
423,132,109
424,134,157
425,150,107
426,140,116
427,157,118
428,113,181
429,120,95
430,148,154
431,137,164
432,149,136
433,175,119
434,158,138
435,177,124
436,146,123
437,115,84
438,114,109
439,119,109
440,111,105
441,121,48
442,133,42
443,143,41
444,152,42
445,158,46
446,162,60
447,184,73
448,156,71
449,149,73
450,139,74
451,130,73
452,123,71
453,118,68
454,184,70
455,119,110
456,109,88
457,108,111
458,104,114
459,109,111
460,118,112
461,103,115
462,102,116
463,119,63
464,114,64
465,111,65
466,151,59
467,157,54
468,52,54
469,60,54
470,53,46
471,44,55
472,52,62
473,137,61
474,145,61
475,137,54
476,130,61
477,138,68
