0,102,134
1,97,112
2,98,117
3,92,85
4,97,104
5,98,93
6,98,66
7,49,63
8,99,46
9,99,36
10,100,0
11,102,137
12,102,140
13,102,141
14,101,142
15,101,145
16,101,149
17,101,152
18,100,159
19,98,116
20,90,115
21,28,33
22,69,69
23,62,70
24,56,70
25,47,65
26,75,68
27,59,47
28,67,49
29,52,49
30,47,52
31,42,70
32,74,169
33,47,60
34,25,65
35,35,65
36,63,99
37,91,132
38,92,139
39,81,133
40,75,134
41,84,138
42,78,137
43,66,141
44,91,112
45,90,104
46,40,47
47,79,81
48,75,106
49,75,101
50,43,97
51,91,94
52,56,39
53,46,42
54,34,21
55,85,46
56,74,52
57,59,133
58,34,134
59,80,111
60,85,113
61,66,135
62,68,136
63,43,38
64,74,108
65,69,40
66,68,34
67,60,4
68,38,28
69,63,18
70,36,44
71,32,39
72,92,136
73,83,136
74,76,135
75,81,112
76,67,136
77,71,139
78,69,136
79,83,110
80,79,138
81,85,139
82,93,141
83,89,158
84,91,151
85,91,148
86,92,144
87,93,141
88,79,138
89,77,140
90,75,142
91,74,143
92,67,125
93,27,97
94,98,117
95,74,137
96,72,138
97,88,116
98,76,112
99,87,115
100,72,85
101,60,89
102,73,104
103,44,10
104,48,21
105,54,34
106,72,148
107,83,36
108,80,17
109,78,0
110,50,68
111,36,74
112,79,66
113,41,56
114,84,77
115,79,105
116,29,79
117,40,79
118,48,82
119,61,81
120,70,78
121,78,75
122,92,68
123,29,94
124,37,55
125,94,115
126,78,89
127,25,64
128,83,71
129,73,104
130,44,61
131,79,99
132,30,115
133,79,63
134,85,96
135,45,151
136,48,160
137,25,96
138,37,142
139,28,51
140,73,177
141,95,116
142,72,94
143,30,66
144,56,66
145,62,66
146,69,139
147,30,109
148,86,187
149,66,177
150,58,170
151,99,18
152,100,189
153,68,65
154,73,64
155,77,64
156,33,54
157,72,57
158,66,55
159,60,54
160,54,55
161,50,57
162,26,47
163,52,64
164,99,122
165,74,122
166,80,110
167,88,122
168,99,56
169,55,161
170,64,169
171,85,183
172,40,149
173,77,61
174,87,80
175,100,184
176,75,183
177,27,113
178,85,140
179,84,142
180,82,145
181,81,148
182,79,154
183,73,136
184,71,135
185,70,135
186,61,128
187,37,113
188,88,72
189,84,57
190,80,58
191,74,137
192,37,131
193,90,57
194,77,161
195,98,84
196,92,77
197,98,75
198,82,92
199,99,176
200,99,167
201,88,166
202,61,145
203,67,109
204,68,154
205,52,107
206,61,116
207,46,118
208,86,175
209,78,95
210,56,152
211,65,161
212,54,135
213,32,122
214,46,138
215,31,128
216,55,123
217,83,85
218,81,109
219,77,109
220,84,104
221,79,51
222,68,46
223,58,44
224,50,46
225,44,50
226,41,63
227,25,81
228,46,73
229,53,75
230,62,75
231,70,73
232,77,71
233,81,69
234,26,80
235,77,110
236,87,88
237,86,110
238,90,114
239,86,111
240,78,112
241,91,115
242,92,116
243,81,64
244,85,65
245,87,66
246,48,59
247,44,56
248,104,85
249,150,61
250,106,114
251,178,31
252,131,66
253,138,67
254,144,67
255,153,63
256,125,65
257,141,48
258,133,48
259,148,49
260,153,51
261,159,68
262,126,170
263,153,59
264,181,64
265,167,63
266,136,98
267,113,132
268,112,139
269,122,133
270,128,133
271,119,138
272,125,136
273,136,140
274,104,112
275,104,104
276,162,45
277,120,81
278,123,106
279,123,101
280,158,95
281,104,94
282,145,38
283,155,40
284,171,19
285,114,45
286,127,51
287,143,132
288,176,133
289,118,110
290,112,113
291,136,134
292,134,134
293,159,35
294,124,108
295,132,39
296,133,33
297,141,2
298,165,27
299,136,17
300,167,42
301,173,37
302,112,136
303,121,135
304,127,135
305,116,111
306,135,134
307,131,137
308,133,135
309,113,110
