0,101,132
1,104,112
2,100,117
3,97,84
4,105,104
5,104,93
6,101,65
7,46,58
8,100,42
9,101,31
10,101,-8
11,101,135
12,100,138
13,99,140
14,99,142
15,99,146
16,99,150
17,98,154
18,93,157
19,103,115
20,94,114
21,10,19
22,65,65
23,58,66
24,51,65
25,41,60
26,70,64
27,56,41
28,64,42
29,49,42
30,43,46
31,34,64
32,65,169
33,43,55
34,6,55
35,24,57
36,61,99
37,92,130
38,91,137
39,81,132
40,73,134
41,82,137
42,74,137
43,59,144
44,98,111
45,98,104
46,33,37
47,76,80
48,78,106
49,77,102
50,36,96
51,98,94
52,54,29
53,43,32
54,21,7
55,85,38
56,70,46
57,54,137
58,5,126
59,83,111
60,89,113
61,61,137
62,63,137
63,38,26
64,77,109
65,68,31
66,67,24
67,58,-6
68,30,17
69,63,9
70,27,33
71,19,27
72,92,134
73,82,135
74,73,135
75,84,112
76,62,137
77,67,139
78,64,137
79,88,110
80,75,138
81,82,138
82,90,139
83,84,157
84,89,153
85,90,149
86,90,145
87,90,142
88,75,139
89,74,140
90,73,142
91,72,145
92,66,126
93,-2,86
94,101,116
95,69,138
96,68,139
97,91,116
98,78,113
99,90,115
100,68,83
101,56,88
102,75,104
103,36,-1
104,44,11
105,52,23
106,66,149
107,84,28
108,82,10
109,78,-8
110,45,63
111,25,69
112,74,62
113,35,49
114,82,75
115,84,105
116,15,73
117,32,76
118,43,80
119,57,79
120,66,76
121,74,73
122,94,66
123,16,90
124,28,47
125,99,115
126,77,88
127,-1,51
128,80,69
129,73,104
130,39,55
131,83,99
132,0,105
133,74,60
134,90,95
135,28,150
136,25,157
137,4,89
138,18,138
139,11,40
140,63,176
141,99,116
142,70,93
143,15,57
144,53,61
145,59,62
146,66,140
147,16,106
148,75,185
149,51,175
150,39,168
151,101,11
152,90,186
153,64,61
154,69,60
155,73,60
156,20,43
157,68,52
158,63,49
159,57,49
160,51,50
161,47,52
162,2,33
163,49,60
164,99,122
165,74,123
166,84,110
167,89,122
168,100,53
169,40,160
170,51,168
171,76,181
172,14,144
173,72,57
174,89,79
175,91,182
176,63,181
177,5,106
178,82,140
179,82,143
180,81,146
181,80,150
182,74,154
183,68,137
184,67,136
185,66,135
186,59,131
187,28,112
188,88,70
189,81,53
190,75,54
191,69,137
192,24,129
193,89,53
194,69,161
195,103,84
196,95,76
197,102,75
198,84,91
199,92,175
200,93,166
201,81,166
202,52,147
203,66,109
204,59,155
205,48,107
206,58,116
207,39,119
208,78,174
209,78,95
210,44,153
211,54,161
212,46,138
213,17,119
214,35,139
215,9,122
216,51,125
217,83,84
218,86,109
219,81,109
220,91,104
221,76,44
222,66,38
223,56,37
224,47,39
225,40,42
226,32,56
227,4,71
228,39,68
229,47,71
230,57,71
231,65,70
232,72,68
233,77,66
234,-2,68
235,80,111
236,90,87
237,92,110
238,95,113
239,91,111
240,81,113
241,97,114
242,96,115
243,77,60
244,81,62
245,85,64
246,45,54
247,39,49
248,108,84
249,143,56
250,108,114
251,158,24
252,123,64
253,129,65
254,136,65
255,144,59
256,118,62
257,136,40
258,128,41
259,143,41
260,147,45
261,146,64
262,114,167
263,145,53
264,158,57
265,151,56
266,129,99
267,108,130
268,106,138
269,113,132
270,116,135
271,110,138
272,113,138
273,120,143
274,109,111
275,111,104
276,154,39
277,116,80
278,119,106
279,119,102
280,146,97
281,110,94
282,144,32
283,151,34
284,156,12
285,116,37
286,121,45
287,125,136
288,141,124
289,114,111
290,110,114
291,118,139
292,117,139
293,153,29
294,118,109
295,133,32
296,135,26
297,137,-3
298,154,21
299,135,11
300,156,34
301,157,30
302,107,134
303,112,135
304,115,136
305,113,112
306,118,139
307,116,141
308,116,139
309,114,110
310,111,139
311,108,139
312,104,140
313,101,157
314,105,153
315,105,149
316,105,145
317,104,142
318,111,141
319,112,142
320,114,144
321,114,146
322,122,126
323,150,87
324,113,140
325,115,141
326,107,117
327,116,113
328,109,115
329,122,84
330,133,89
331,119,105
332,149,2
333,147,14
334,146,26
335,115,148
336,120,27
337,120,11
338,122,-6
339,141,63
340,151,69
341,115,61
342,150,48
343,113,75
344,118,105
345,157,74
346,148,76
347,142,81
348,130,79
349,122,76
350,116,73
351,107,67
352,156,91
353,153,46
354,106,115
355,116,88
356,156,54
357,112,69
358,119,104
359,147,53
360,117,99
361,146,105
362,115,58
363,114,96
364,135,147
365,132,153
366,156,89
367,142,136
368,158,43
369,114,173
370,104,116
371,121,94
372,154,57
373,136,60
374,130,60
375,116,142
376,153,105
377,102,184
378,117,171
379,124,164
380,125,60
381,120,58
382,117,58
383,155,44
384,121,51
385,127,47
386,134,47
387,139,48
388,143,50
389,158,37
390,140,59
391,117,123
392,115,110
393,107,122
394,127,157
395,121,165
396,104,180
397,137,141
398,117,55
399,111,79
400,111,178
401,152,106
402,108,141
403,109,143
404,110,147
405,110,150
406,109,153
407,115,139
408,117,138
409,118,137
410,125,131
411,148,111
412,110,70
413,112,52
414,115,52
415,113,139
416,144,128
417,108,52
418,112,160
419,108,76
420,115,92
421,103,165
422,125,146
423,123,110
424,119,154
425,138,107
426,129,116
427,141,118
428,104,173
429,117,95
430,128,150
431,121,159
432,131,137
433,149,118
434,137,137
435,148,121
436,132,125
437,114,84
438,116,109
439,117,109
440,115,104
441,119,43
442,130,38
443,140,37
444,147,39
445,150,42
446,148,55
447,158,73
448,144,68
449,138,71
450,130,71
451,122,69
452,117,67
453,113,65
454,152,70
455,116,111
456,112,87
457,113,110
458,109,113
459,112,111
460,114,113
461,108,114
462,106,115
463,113,58
464,111,61
465,109,63
466,144,52
467,148,48
468,56,54
469,63,54
470,56,47
471,49,54
472,56,61
473,127,53
474,135,53
475,127,45
476,118,52
477,127,60
