0,102,134
1,108,117
2,103,121
3,100,88
4,109,109
5,108,98
6,104,68
7,47,56
8,103,50
9,104,40
10,104,1
11,102,136
12,101,138
13,100,140
14,100,140
15,100,143
16,100,146
17,99,150
18,96,163
19,106,120
20,96,119
21,9,23
22,68,63
23,61,63
24,54,63
25,43,59
26,74,62
27,58,46
28,66,47
29,51,46
30,45,48
31,35,64
32,63,176
33,44,54
34,4,57
35,24,58
36,59,99
37,92,132
38,91,137
39,79,133
40,70,134
41,81,137
42,73,136
43,53,144
44,101,117
45,101,109
46,35,45
47,77,80
48,76,109
49,75,103
50,34,95
51,100,98
52,58,40
53,45,41
54,21,13
55,89,49
56,73,50
57,47,136
58,-1,128
59,81,114
60,88,117
61,59,135
62,61,135
63,41,37
64,74,111
65,72,42
66,72,37
67,59,1
68,30,24
69,65,18
70,30,41
71,18,32
72,91,135
73,80,135
74,72,135
75,82,115
76,60,135
77,66,137
78,62,135
79,88,114
80,73,137
81,81,138
82,90,139
83,84,162
84,89,149
85,90,145
86,91,142
87,91,139
88,74,137
89,73,138
90,72,140
91,71,142
92,61,127
93,-6,87
94,105,121
95,68,136
96,67,137
97,91,120
98,75,114
99,89,118
100,68,84
101,55,88
102,73,106
103,37,5
104,45,19
105,55,35
106,62,152
107,88,40
108,84,19
109,80,0
110,47,61
111,24,68
112,77,61
113,36,51
114,83,77
115,84,108
116,13,73
117,31,74
118,43,78
119,58,78
120,69,75
121,77,72
122,96,69
123,12,90
124,29,50
125,102,120
126,77,89
127,-3,52
128,83,70
129,71,105
130,40,55
131,83,102
132,-5,107
133,77,58
134,92,99
135,21,153
136,18,162
137,0,89
138,11,140
139,11,43
140,60,185
141,101,121
142,69,94
143,15,59
144,56,58
145,62,58
146,64,138
147,11,105
148,75,197
149,46,185
150,33,175
151,104,20
152,93,198
153,67,58
154,72,58
155,75,58
156,21,48
157,71,53
158,65,51
159,59,50
160,53,51
161,49,52
162,1,36
163,51,57
164,101,126
165,71,125
166,82,113
167,89,125
168,103,58
169,34,166
170,46,176
171,77,191
172,7,147
173,75,57
174,91,82
175,95,193
176,60,192
177,0,107
178,82,138
179,81,140
180,80,143
181,79,146
182,72,158
183,66,135
184,65,135
185,64,134
186,52,131
187,24,111
188,90,73
189,84,56
190,78,55
191,68,136
192,18,130
193,93,58
194,67,166
195,106,87
196,98,79
197,105,78
198,84,94
199,95,183
200,96,172
201,81,171
202,46,149
203,63,110
204,55,159
205,45,107
206,54,117
207,35,119
208,79,182
209,77,96
210,38,156
211,50,167
212,40,138
213,10,119
214,28,140
215,3,124
216,45,125
217,84,86
218,86,113
219,78,112
220,92,109
221,80,50
222,69,46
223,59,44
224,49,45
225,42,47
226,33,57
227,1,73
228,40,67
229,48,70
230,59,70
231,68,68
232,75,67
233,80,66
234,-5,69
235,77,113
236,92,90
237,94,115
238,96,118
239,92,116
240,79,115
241,99,119
242,98,120
243,80,59
244,84,62
245,88,65
246,46,53
247,41,51
248,112,88
249,141,56
250,113,118
251,158,29
252,123,62
253,130,63
254,136,63
255,142,59
256,118,61
257,135,47
258,128,48
259,141,48
260,145,50
261,147,65
262,121,174
263,143,55
264,160,61
265,151,60
266,134,100
267,111,132
268,108,138
269,117,133
270,120,135
271,113,137
272,117,137
273,127,144
274,114,117
275,115,109
276,153,46
277,120,81
278,127,109
279,126,104
280,151,97
281,114,98
282,143,42
283,150,43
284,156,19
285,116,48
286,121,50
287,133,136
288,150,127
289,121,114
290,116,117
291,123,137
292,121,137
293,153,38
294,126,111
295,132,43
296,134,38
297,139,5
298,155,29
299,137,21
300,155,43
301,158,37
302,110,135
303,115,135
304,119,136
305,120,115
306,122,137
307,120,139
308,121,137
309,120,114
310,115,138
311,111,139
312,106,139
313,105,161
314,107,149
315,108,145
316,108,142
317,107,139
318,115,138
319,116,140
320,118,141
321,118,143
322,128,127
323,154,89
324,118,138
325,119,139
326,113,120
327,123,115
328,114,119
329,126,85
330,136,89
331,126,106
332,151,11
333,149,23
334,146,36
335,121,151
336,120,40
337,122,20
338,124,2
339,140,62
340,152,69
341,115,60
342,149,53
343,116,77
344,124,108
345,160,76
346,150,75
347,145,79
348,133,78
349,124,75
350,119,72
351,110,70
352,161,91
353,152,52
354,110,120
355,121,90
356,156,57
357,115,69
358,125,105
359,144,55
360,123,102
361,153,107
362,115,57
363,119,99
364,145,150
365,141,158
366,161,91
367,151,138
368,159,47
369,122,183
370,108,121
371,126,95
372,153,60
373,135,58
374,130,58
375,121,140
376,160,106
377,109,195
378,127,181
379,133,171
380,124,58
381,119,57
382,116,57
383,154,50
384,120,54
385,126,53
386,132,52
387,138,53
388,140,54
389,158,41
390,139,57
391,123,125
392,122,113
393,112,125
394,137,162
395,130,172
396,110,190
397,146,144
398,117,56
399,115,82
400,119,189
401,159,107
402,111,139
403,113,141
404,114,143
405,114,147
406,114,157
407,119,137
408,121,137
409,122,136
410,132,131
411,154,112
412,113,73
413,112,55
414,115,54
415,118,138
416,152,129
417,110,57
418,117,165
419,111,79
420,119,94
421,107,171
422,132,147
423,130,111
424,125,157
425,144,108
426,135,117
427,148,119
428,109,181
429,122,97
430,137,153
431,129,164
432,139,137
433,157,119
434,146,138
435,156,123
436,139,125
437,118,86
438,122,112
439,125,112
440,120,109
441,118,50
442,129,46
443,139,45
444,146,46
445,149,49
446,147,58
447,161,76
448,145,68
449,140,70
450,131,70
451,123,68
452,118,66
453,114,65
454,155,72
455,124,113
456,116,91
457,118,115
458,114,118
459,118,115
460,122,115
461,113,119
462,111,120
463,113,58
464,111,62
465,111,64
466,142,55
467,146,52
468,55,54
469,62,54
470,55,47
471,48,53
472,55,60
473,126,55
474,133,55
475,126,49
476,119,55
477,126,61
