0,96,131
1,100,108
2,98,115
3,94,82
4,100,100
5,100,90
6,100,65
7,44,59
8,100,46
9,101,35
10,101,-6
11,96,133
12,95,136
13,95,138
14,95,138
15,95,142
16,95,147
17,94,152
18,94,158
19,99,112
20,91,112
21,12,27
22,65,68
23,57,69
24,50,68
25,40,62
26,72,66
27,56,42
28,65,44
29,48,44
30,42,47
31,33,67
32,65,174
33,41,56
34,7,64
35,24,60
36,58,99
37,86,128
38,87,135
39,76,130
40,70,132
41,79,135
42,73,135
43,60,145
44,94,108
45,93,100
46,31,40
47,75,81
48,75,104
49,74,100
50,33,98
51,94,90
52,52,33
53,40,35
54,22,13
55,85,43
56,72,48
57,53,138
58,6,142
59,80,109
60,86,112
61,62,136
62,64,136
63,36,29
64,74,107
65,67,35
66,66,29
67,56,-4
68,28,21
69,61,11
70,26,36
71,19,33
72,86,132
73,78,133
74,71,134
75,81,110
76,63,136
77,67,138
78,65,136
79,84,108
80,74,136
81,80,136
82,87,137
83,84,158
84,85,151
85,85,146
86,87,141
87,88,137
88,74,136
89,73,138
90,71,140
91,69,143
92,63,126
93,1,100
94,99,114
95,70,136
96,68,137
97,88,115
98,76,112
99,87,113
100,66,85
101,53,89
102,72,103
103,36,2
104,42,14
105,50,26
106,66,150
107,83,33
108,80,12
109,77,-6
110,44,66
111,25,72
112,76,64
113,34,50
114,81,76
115,80,102
116,14,79
117,30,78
118,41,82
119,55,81
120,66,78
121,74,75
122,92,67
123,13,96
124,27,49
125,95,112
126,76,88
127,3,62
128,80,71
129,71,104
130,38,56
131,79,97
132,2,121
133,76,61
134,87,93
135,26,160
136,25,170
137,4,99
138,15,149
139,13,47
140,63,184
141,96,114
142,68,94
143,17,61
144,51,63
145,58,64
146,65,139
147,13,112
148,77,195
149,51,186
150,39,180
151,101,13
152,93,196
153,64,64
154,70,62
155,74,62
156,21,47
157,70,54
158,63,50
159,56,50
160,50,51
161,46,53
162,6,43
163,47,61
164,97,121
165,72,122
166,80,108
167,87,121
168,99,56
