0,97,134
1,94,108
2,96,115
3,90,83
4,94,100
5,95,90
6,97,66
7,50,64
8,98,49
9,98,39
10,99,1
11,97,137
12,98,139
13,98,141
14,98,141
15,98,143
16,98,146
17,98,150
18,96,162
19,95,111
20,89,111
21,29,34
22,69,70
23,62,71
24,55,71
25,47,67
26,74,69
27,58,51
28,66,52
29,51,52
30,47,55
31,42,72
32,70,175
33,48,63
34,24,67
35,35,67
36,62,101
37,89,132
38,90,139
39,81,135
40,76,137
41,84,139
42,79,140
43,66,148
44,88,107
45,87,100
46,38,51
47,77,82
48,74,105
49,73,101
50,42,100
51,88,91
52,53,45
53,44,47
54,34,22
55,83,51
56,73,55
57,61,142
58,30,138
59,79,110
60,85,112
61,70,141
62,72,141
63,41,42
64,74,109
65,66,46
66,65,40
67,60,5
68,38,30
69,64,20
70,34,48
71,32,40
72,89,136
73,82,137
74,77,138
75,81,111
76,71,141
77,74,142
78,72,141
79,82,107
80,80,141
81,85,141
82,91,141
83,87,161
84,90,149
85,90,146
86,91,143
87,91,141
88,80,141
89,79,142
90,78,143
91,77,145
92,67,128
93,25,99
94,95,113
95,76,141
96,75,141
97,87,115
98,77,113
99,86,113
100,69,87
101,58,91
102,73,105
103,44,12
104,48,23
105,51,39
106,72,153
107,81,42
108,80,19
109,78,1
110,50,70
111,35,77
112,78,67
113,41,59
114,82,78
115,77,103
116,27,81
117,38,82
118,47,84
119,60,83
120,69,80
121,76,77
122,90,68
123,27,97
124,36,58
125,91,111
126,77,90
127,25,66
128,81,73
129,72,105
130,45,63
131,77,98
132,27,118
133,78,65
134,83,94
135,41,157
136,42,166
137,23,99
138,33,146
139,28,52
140,68,184
141,92,113
142,70,95
143,30,68
144,56,67
145,62,67
146,73,143
147,28,112
148,81,196
149,60,184
150,52,177
151,99,19
152,97,198
153,67,67
154,73,66
155,77,65
156,32,57
157,73,59
158,67,56
159,60,56
160,54,57
161,51,59
162,25,48
163,52,66
164,96,121
165,74,124
166,79,108
167,86,121
168,98,57
169,50,167
170,59,176
171,81,190
172,35,154
173,77,62
174,85,80
175,96,192
176,70,191
177,25,115
178,85,141
179,84,142
180,84,145
181,83,148
182,79,158
183,75,140
184,73,140
