0,97,134
1,117,107
2,109,114
3,105,83
4,118,100
5,115,90
6,107,64
7,37,61
8,104,40
9,105,28
10,102,-9
11,97,136
12,97,137
13,97,137
14,97,137
15,97,139
16,97,140
17,97,142
18,101,154
19,115,111
20,104,111
21,-10,24
22,61,70
23,52,70
24,44,69
25,32,64
26,69,68
27,51,42
28,61,43
29,41,44
30,34,48
31,23,69
32,69,164
33,34,59
34,-10,59
35,11,64
36,60,100
37,88,133
38,88,137
39,79,135
40,73,135
41,81,137
42,74,137
43,61,144
44,110,107
45,109,101
46,21,41
47,76,80
48,84,106
49,81,101
50,31,99
51,108,91
52,46,30
53,32,34
54,2,11
55,84,38
56,69,48
57,55,138
58,-4,127
59,90,110
60,97,111
61,63,137
62,65,137
63,27,29
64,82,109
65,63,31
66,62,24
67,47,-6
68,14,19
69,56,9
70,14,38
71,1,30
72,88,135
73,80,136
74,73,136
75,91,111
76,64,137
77,68,138
78,66,137
79,97,108
80,75,137
81,81,137
82,89,138
83,90,154
84,88,142
85,88,140
86,89,139
87,89,138
88,75,137
89,74,138
90,73,139
91,73,140
92,69,127
93,-17,89
94,112,112
95,70,137
96,69,137
97,99,114
98,83,112
99,98,113
100,67,85
101,53,90
102,79,104
103,21,0
104,31,12
105,43,24
106,69,148
107,83,27
108,79,10
109,74,-8
110,36,67
111,12,75
112,74,66
113,24,53
114,83,76
115,91,103
116,3,78
117,19,80
118,32,83
119,50,82
120,63,79
121,73,75
122,98,66
123,5,94
124,15,52
125,111,111
126,79,88
127,-20,55
128,81,71
129,76,104
130,29,59
131,89,98
132,-12,108
133,74,63
134,98,94
135,26,149
136,22,154
137,-8,93
138,12,139
139,-5,44
140,67,169
141,109,112
142,71,94
143,2,65
144,46,65
145,53,66
146,67,138
147,7,109
148,80,175
149,52,168
150,39,163
151,104,10
152,95,175
153,60,66
154,67,65
155,72,64
156,7,50
157,67,55
158,60,51
159,52,50
160,44,52
161,39,55
162,-17,38
163,41,63
164,108,119
165,79,123
166,91,109
167,97,121
168,104,52
169,40,158
170,53,163
171,82,173
172,7,143
173,72,60
174,94,79
175,98,172
176,66,173
177,-5,109
178,82,137
179,81,138
180,80,140
181,80,141
182,79,152
183,69,137
184,68,136
185,67,136
186,61,132
187,23,115
188,91,70
189,82,55
190,76,56
191,70,137
192,19,131
193,91,54
194,73,158
195,112,81
196,102,75
197,110,73
198,88,91
199,99,167
200,100,160
201,87,161
202,52,147
203,68,110
204,61,153
205,46,110
206,59,118
207,37,121
208,84,168
209,81,95
210,44,152
211,56,158
212,46,139
213,9,121
214,33,140
215,0,124
216,51,127
217,86,83
218,95,107
219,87,108
220,100,102
221,76,46
222,62,39
223,49,38
224,38,40
225,29,45
226,21,62
227,-11,76
228,28,73
229,38,75
230,51,75
231,62,74
232,71,71
233,77,69
234,-20,72
235,86,110
236,97,86
237,103,107
238,105,110
239,101,108
240,87,112
241,108,111
242,106,112
243,77,63
244,83,64
245,86,64
246,36,57
247,29,53
248,118,82
249,147,56
250,118,110
251,158,20
252,128,66
253,135,67
254,141,65
255,147,57
256,123,64
257,142,39
258,133,40
259,149,40
260,152,43
261,150,62
262,119,157
263,149,52
264,155,52
265,154,53
266,136,96
267,106,132
268,104,135
269,112,131
270,117,131
271,110,134
272,114,133
273,125,138
274,122,106
275,123,100
276,161,33
277,123,78
278,129,102
279,128,98
280,152,92
281,121,90
282,153,27
283,159,29
284,158,8
285,124,37
286,125,45
287,130,131
288,137,114
289,124,107
290,120,110
291,122,132
292,121,132
293,162,22
294,128,105
295,142,29
296,144,22
297,142,-6
298,159,16
299,141,8
300,162,28
301,160,26
302,105,134
303,111,133
304,116,132
305,122,108
306,121,132
307,119,134
308,120,133
309,125,105
310,113,134
311,109,135
312,103,136
313,109,152
314,104,140
315,104,139
316,104,138
317,103,136
318,113,134
319,114,135
320,115,135
321,116,136
322,129,122
323,143,80
324,116,133
325,118,134
326,117,113
327,124,109
328,118,111
329,129,81
330,139,86
331,128,101
332,154,0
333,153,10
334,155,20
335,121,143
336,128,26
337,125,9
338,125,-9
339,145,62
340,154,66
341,120,62
342,155,45
343,119,74
344,129,100
345,158,69
346,153,74
347,147,79
348,136,79
349,128,77
350,122,73
351,113,65
352,159,85
353,158,42
354,118,110
355,123,86
356,149,49
357,118,70
358,127,101
359,150,51
360,127,95
361,141,96
362,119,59
363,125,92
364,136,136
365,130,141
366,154,83
367,141,126
368,158,38
369,118,161
370,115,112
371,128,90
372,155,52
373,142,62
374,136,63
375,119,134
376,156,99
377,107,171
378,119,158
379,124,150
380,130,63
381,124,61
382,121,60
383,159,39
384,124,51
385,130,47
386,138,46
387,144,47
388,147,49
389,155,33
390,146,59
391,125,119
