0,100,130
1,98,112
2,97,118
3,91,85
4,98,104
5,98,94
6,98,67
7,45,59
8,99,47
9,99,37
10,100,-2
11,100,133
12,100,136
13,100,138
14,100,138
15,100,143
16,100,149
17,99,154
18,96,164
19,98,116
20,89,115
21,18,29
22,65,64
23,58,65
24,51,66
25,41,62
26,71,63
27,54,46
28,62,47
29,46,47
30,41,50
31,35,67
32,65,175
33,41,58
34,13,63
35,26,61
36,56,100
37,89,128
38,89,135
39,77,130
40,69,133
41,80,135
42,73,136
43,56,145
44,91,112
45,90,104
46,31,43
47,73,82
48,70,107
49,70,102
50,33,97
51,91,94
52,49,37
53,39,39
54,25,17
55,82,45
56,69,50
57,50,136
58,17,133
59,76,111
60,83,114
61,61,137
62,63,137
63,35,33
64,69,109
65,64,38
66,62,32
67,55,0
68,29,25
69,59,16
70,27,39
71,22,35
72,89,132
73,78,133
74,71,134
75,78,113
76,62,137
77,66,139
78,65,137
79,81,110
80,75,137
81,82,137
82,90,137
83,84,163
84,87,153
85,88,148
86,89,142
87,90,137
88,75,137
89,73,139
90,71,142
91,69,145
92,60,126
93,12,94
94,98,117
95,70,137
96,68,138
97,86,117
98,72,113
99,84,116
100,65,86
101,52,90
102,68,105
103,36,7
104,41,18
105,47,31
106,64,152
107,80,35
108,78,16
109,75,-2
110,45,65
111,27,72
112,75,61
113,34,53
114,79,78
115,76,105
116,17,78
117,32,78
118,42,81
119,56,80
120,66,77
121,74,73
122,91,69
123,17,93
124,28,51
125,93,116
126,73,90
127,12,60
128,80,70
129,67,105
130,38,58
131,76,100
132,13,113
133,74,59
134,83,96
135,32,154
136,33,162
137,11,95
138,22,143
139,18,48
140,64,183
141,94,117
142,66,95
143,20,62
144,52,61
145,58,61
146,64,141
147,16,109
148,79,195
149,55,182
150,45,174
151,100,17
152,95,197
153,64,60
154,69,59
155,73,59
156,23,49
157,67,55
158,61,54
159,55,54
160,49,55
161,45,56
162,14,43
163,48,60
164,97,123
165,68,123
166,76,111
167,85,123
168,99,57
169,43,165
170,53,174
171,78,190
172,24,150
173,72,57
174,85,81
175,96,192
176,66,189
177,12,112
178,82,137
179,80,140
180,78,145
181,77,150
182,73,158
183,68,136
184,66,136
185,64,135
186,53,131
187,25,114
188,85,73
189,80,55
190,75,55
191,70,137
192,24,132
193,88,56
