0,93,134
1,83,112
2,91,118
3,82,85
4,82,105
5,84,94
6,91,65
7,58,58
8,92,43
9,91,33
10,91,-6
11,94,137
12,95,139
13,96,141
14,96,141
15,96,145
16,96,149
17,97,153
18,101,160
19,86,116
20,82,115
21,47,26
22,76,66
23,69,66
24,63,66
25,57,60
26,81,64
27,62,43
28,70,44
29,56,44
30,53,47
31,54,65
32,84,167
33,57,55
34,51,58
35,52,58
36,66,99
37,86,132
38,89,139
39,81,133
40,79,134
41,85,138
42,82,137
43,76,142
44,78,112
45,77,105
46,46,40
47,78,80
48,71,106
49,72,102
50,52,96
51,79,94
52,52,32
53,47,35
54,46,14
55,77,40
56,77,47
57,71,135
58,69,122
59,76,111
60,80,114
61,77,136
62,79,136
63,45,29
64,73,109
65,61,34
66,59,27
67,58,0
68,45,23
69,59,14
70,45,36
71,45,32
72,87,136
73,83,135
74,81,135
75,78,112
76,78,136
77,79,139
78,79,137
79,76,110
80,84,139
81,87,139
82,91,140
83,93,159
84,90,152
85,89,148
86,89,144
87,91,140
88,84,139
89,82,140
90,81,142
91,80,144
92,72,126
93,63,86
94,88,117
95,82,138
96,81,138
97,83,117
98,76,113
99,82,115
100,73,84
101,64,89
102,73,104
103,49,5
104,50,17
105,49,26
106,80,149
107,72,30
108,72,14
109,71,-4
110,59,63
111,51,70
112,83,62
113,51,50
114,81,76
115,72,105
116,47,74
117,51,76
118,55,80
119,66,79
120,74,76
121,79,73
122,86,67
123,47,90
124,49,48
125,82,116
126,77,88
127,57,55
128,83,70
129,74,104
130,55,55
131,73,99
132,66,104
133,84,59
134,76,96
135,69,145
136,75,151
137,52,89
138,64,134
139,48,44
140,85,174
141,85,117
142,73,93
143,51,59
144,63,61
145,68,62
146,79,140
147,50,104
148,96,184
149,84,171
150,80,163
151,90,13
152,107,188
153,74,62
154,80,60
155,83,59
156,48,46
157,79,53
158,73,51
159,66,50
160,61,51
161,58,53
162,51,39
163,60,60
164,93,123
165,76,123
166,75,110
167,84,123
168,93,54
169,75,156
170,80,164
171,93,181
172,72,139
173,82,56
174,81,80
175,105,184
176,89,179
177,55,104
178,87,139
179,85,142
180,84,145
181,84,149
182,86,155
183,81,137
184,79,136
185,78,135
186,70,130
187,52,111
188,83,71
189,85,53
190,83,54
191,82,138
192,58,126
193,86,54
194,85,161
195,86,84
196,83,77
197,89,75
198,77,92
199,103,177
200,102,168
201,93,166
202,73,145
203,70,109
204,79,153
205,58,107
206,66,116
207,57,118
208,92,175
209,76,95
210,72,149
211,78,158
212,67,135
213,54,116
214,63,135
215,59,119
216,65,124
217,79,84
218,73,109
219,73,109
220,74,105
221,78,45
222,66,40
223,57,39
224,51,41
225,49,44
226,54,56
227,51,73
228,56,69
229,60,72
230,68,72
231,75,70
232,81,68
233,84,66
234,61,70
235,74,111
236,79,88
237,75,110
238,80,114
239,77,111
240,76,112
241,81,115
242,83,116
243,85,59
244,86,62
245,85,64
246,57,54
247,53,50
248,93,85
249,150,56
250,96,115
251,197,18
252,129,65
253,136,65
254,144,65
255,155,58
256,122,64
257,136,39
258,128,41
259,145,40
260,151,43
261,164,63
262,133,171
263,154,53
264,201,55
265,176,55
266,136,99
267,103,132
268,105,139
269,116,133
270,126,134
271,115,138
272,124,136
273,141,144
274,90,112
275,90,105
276,162,35
277,120,80
278,115,107
279,117,102
280,164,96
281,91,94
282,137,28
283,150,30
284,183,6
285,105,39
286,122,45
287,147,137
288,204,127
289,110,112
290,104,114
291,140,133
292,138,134
293,156,23
294,118,109
295,122,31
296,122,24
297,139,-7
298,172,16
299,132,9
300,170,30
301,185,26
302,104,136
303,115,136
304,125,135
305,109,113
306,139,133
307,134,137
308,137,134
309,103,111
310,124,137
311,115,139
312,106,140
313,112,160
314,108,152
315,106,148
316,106,144
317,106,140
318,124,137
319,125,139
320,126,141
321,128,143
322,132,127
323,213,86
324,131,136
325,132,136
326,101,117
327,117,113
328,102,116
329,128,83
330,142,88
331,120,105
332,164,-2
333,155,10
334,139,21
335,133,151
336,105,28
337,111,11
338,115,-7
339,151,62
340,175,68
341,118,62
342,162,46
343,113,75
344,108,106
345,189,73
346,167,75
347,154,79
348,138,79
349,128,76
350,120,73
351,99,67
352,188,90
353,170,44
354,90,116
355,118,88
356,212,50
357,113,70
358,123,104
359,158,52
360,109,99
361,211,106
362,119,60
363,100,96
364,175,151
365,180,158
366,204,89
367,188,139
368,194,39
369,136,178
370,91,117
371,126,93
372,187,55
373,141,61
374,135,61
375,135,137
376,189,106
377,123,187
378,150,177
379,163,169
380,129,61
381,124,60
382,120,60
383,180,41
384,125,52
385,131,48
386,137,48
387,144,48
388,148,50
389,206,32
390,146,59
391,121,124
392,109,111
393,104,123
394,162,162
395,150,170
396,121,183
397,193,144
398,121,57
399,103,80
400,137,183
401,202,107
402,115,139
403,116,142
404,117,145
405,118,148
406,123,156
407,132,135
408,133,134
409,134,133
410,140,131
411,174,112
412,106,71
413,111,53
414,117,53
415,131,136
416,180,130
417,102,54
418,129,163
419,96,76
420,110,92
421,116,168
422,149,148
423,131,110
424,140,157
425,151,108
426,140,117
427,161,119
428,119,177
429,116,95
430,157,154
431,145,163
432,155,138
433,189,119
434,167,140
435,198,123
436,149,126
437,111,84
438,105,110
439,112,110
440,99,105
441,115,44
442,125,37
443,136,35
444,146,36
445,155,40
446,166,54
447,203,72
448,158,67
449,149,71
450,138,71
451,128,70
452,121,68
453,116,66
454,213,68
455,114,112
456,101,88
457,97,111
458,95,115
459,98,112
460,113,113
461,93,115
462,94,116
463,116,60
464,112,62
465,108,64
466,151,52
467,156,47
468,74,56
469,82,55
470,74,48
471,66,56
472,74,63
473,142,54
474,150,53
475,141,46
476,134,54
477,142,61
