0,93,135
1,98,106
2,98,113
3,91,81
4,98,99
5,98,89
6,98,63
7,44,61
8,98,47
9,98,37
10,98,-5
11,93,138
12,94,140
13,94,141
14,94,141
15,94,143
16,94,146
17,95,149
18,98,164
19,98,110
20,91,110
21,16,29
22,66,63
23,59,65
24,52,66
25,41,64
26,72,62
27,55,47
28,63,48
29,47,49
30,42,52
31,35,69
32,71,177
33,41,60
34,12,63
35,27,65
36,62,99
37,87,135
38,88,140
39,81,138
40,78,140
41,84,141
42,80,142
43,67,150
44,92,106
45,91,99
46,33,48
47,76,79
48,75,103
49,75,99
50,41,99
51,91,89
52,52,40
53,41,43
54,24,16
55,84,45
56,70,50
57,62,143
58,18,139
59,81,108
60,86,110
61,74,144
62,76,144
63,37,38
64,75,107
65,66,41
66,65,34
67,56,0
68,31,26
69,61,15
70,29,44
71,22,36
72,87,138
73,82,140
74,79,141
75,82,109
76,75,144
77,77,144
78,76,144
79,84,106
80,82,143
81,85,142
82,89,142
83,89,163
84,88,149
85,88,146
86,89,143
87,89,142
88,82,143
89,81,144
90,79,145
91,78,147
92,69,129
93,10,97
94,98,111
95,79,143
96,78,144
97,89,113
98,78,111
99,87,111
100,69,83
101,57,89
102,74,102
103,37,6
104,43,19
105,50,34
106,73,155
107,82,36
108,78,14
109,75,-4
110,45,65
111,28,75
112,75,61
113,35,56
114,81,74
115,79,101
116,20,79
117,33,79
118,43,81
119,57,79
120,67,75
121,75,72
122,91,65
123,21,96
124,29,55
125,94,110
126,77,87
127,9,61
128,80,68
129,73,103
130,38,60
131,79,96
132,13,117
133,74,58
134,85,92
135,36,159
136,35,169
137,12,98
138,27,148
139,17,48
140,69,187
141,95,111
142,71,93
143,21,67
144,53,60
145,59,60
146,76,145
147,23,112
148,83,200
149,58,188
150,47,180
151,98,14
152,100,201
153,65,59
154,70,58
155,73,58
156,24,54
157,68,56
158,63,55
159,57,56
160,50,57
161,46,58
162,11,43
163,48,61
164,98,120
165,75,124
166,80,106
167,88,121
168,98,54
169,47,170
170,57,178
171,83,192
172,26,156
173,72,57
174,86,77
175,99,194
176,70,195
177,14,115
178,85,142
179,84,143
180,83,145
181,83,148
182,80,160
183,78,143
184,76,143
185,75,142
186,65,136
187,34,116
188,86,69
189,81,54
190,76,54
191,79,143
192,32,136
193,89,54
194,76,168
195,98,80
196,91,73
197,98,71
198,81,89
199,99,184
200,99,173
201,87,172
202,58,154
203,67,109
204,66,162
205,51,109
206,61,118
207,45,122
208,84,182
209,77,93
210,51,161
211,61,169
212,53,144
213,25,126
214,42,145
215,19,132
216,56,129
217,81,82
218,82,104
219,77,106
220,85,100
221,76,49
222,64,45
223,54,44
224,45,46
225,38,50
226,33,62
227,11,80
228,40,71
229,48,73
230,58,71
231,67,69
232,74,67
233,78,64
234,9,79
235,78,108
236,86,84
237,87,105
238,90,109
239,86,106
240,80,110
241,92,109
242,92,111
243,77,59
244,82,61
245,85,62
246,43,59
247,38,56
248,104,81
249,150,56
250,105,109
251,177,24
252,128,61
253,135,62
254,142,62
255,153,59
256,122,60
257,140,46
258,132,46
259,148,47
260,152,49
261,159,64
262,126,175
263,153,55
264,181,57
265,168,59
266,133,97
267,100,135
268,100,140
269,108,137
270,114,140
271,107,141
272,112,141
273,129,149
274,104,106
275,105,99
276,163,45
277,118,78
278,120,102
279,120,98
280,154,96
281,104,89
282,145,39
283,155,41
284,170,12
285,113,46
286,125,48
287,134,142
288,176,133
289,115,107
290,109,109
291,121,144
292,119,143
293,160,36
294,120,105
295,131,41
296,132,35
297,140,-2
298,164,22
299,135,14
300,167,41
301,172,32
302,100,138
303,107,139
304,113,141
305,113,108
306,120,144
307,117,144
308,118,143
309,111,105
310,111,142
311,106,141
312,100,141
313,107,163
314,102,149
315,101,146
316,101,143
317,100,141
318,111,142
319,112,143
320,113,144
321,114,146
322,126,128
323,182,91
324,115,142
325,115,143
326,107,113
327,118,110
328,108,111
329,126,82
330,138,87
331,121,101
332,158,3
333,152,16
334,148,33
335,123,154
336,115,37
337,118,14
338,121,-5
339,149,61
340,167,69
341,119,58
342,160,52
343,114,73
344,116,100
345,174,74
346,161,75
347,151,78
348,137,77
349,127,73
350,120,70
351,104,64
352,173,91
353,166,51
354,101,110
355,118,86
356,184,55
357,114,67
358,122,102
359,156,55
360,116,95
361,180,111
362,120,56
363,110,91
364,160,155
365,161,164
366,181,91
367,168,143
368,177,43
369,129,185
370,101,111
371,124,91
372,174,60
373,141,57
374,135,57
375,118,145
376,172,107
377,117,198
378,140,185
379,150,176
380,129,56
381,124,56
382,121,56
383,172,49
384,126,54
385,132,53
386,138,53
387,145,54
388,149,54
389,182,37
390,146,57
391,120,123
392,115,105
393,107,120
394,150,166
395,140,176
396,115,191
397,169,151
398,122,55
399,109,76
400,129,193
401,179,110
402,106,141
403,107,143
404,108,145
405,108,147
406,116,159
407,116,142
408,117,142
409,118,142
410,131,134
411,161,113
412,109,68
413,114,53
414,119,53
415,115,142
416,163,132
417,107,55
418,121,167
419,104,73
420,114,88
421,110,172
422,138,152
423,128,108
424,130,160
425,144,107
426,134,116
427,150,120
428,113,182
429,118,92
430,145,157
431,136,167
432,143,142
433,170,121
434,154,142
435,176,127
436,140,127
437,113,81
438,114,103
439,118,105
440,111,99
441,120,48
442,131,44
443,142,43
444,151,45
445,157,47
446,161,57
447,182,74
448,154,67
449,146,69
450,136,69
451,127,67
452,121,65
453,116,63
454,183,73
455,117,107
456,109,84
457,109,104
458,105,108
459,109,105
460,115,109
461,104,109
462,103,110
463,117,57
464,113,59
465,110,62
466,151,55
467,156,52
468,54,58
469,61,57
470,54,52
471,47,59
472,55,64
473,136,53
474,143,53
475,136,47
476,130,53
477,136,59
