0,99,129
1,101,115
2,100,119
3,94,87
4,101,107
5,101,96
6,100,69
7,43,60
8,100,46
9,100,36
10,100,-3
11,99,132
12,99,135
13,98,136
14,97,156
15,98,160
16,98,164
17,98,169
18,98,172
19,101,118
20,92,117
21,15,25
22,64,68
23,57,69
24,50,68
25,40,62
26,71,67
27,55,44
28,63,46
29,47,45
30,41,48
31,33,67
32,67,177
33,41,58
34,10,59
35,25,60
36,57,100
37,86,127
38,86,134
39,73,128
40,64,130
41,76,133
42,68,133
43,58,146
44,94,114
45,94,107
46,31,38
47,75,82
48,73,107
49,73,103
50,33,96
51,94,96
52,50,31
53,39,32
54,23,13
55,82,43
56,70,51
57,52,136
58,14,129
59,79,112
60,86,115
61,53,133
62,56,134
63,35,27
64,72,110
65,64,34
66,63,28
67,54,-1
68,28,21
69,59,14
70,26,34
71,20,31
72,86,131
73,75,131
74,66,131
75,80,113
76,54,134
77,59,143
78,57,135
79,84,112
80,70,134
81,78,135
82,87,136
83,85,170
84,84,167
85,85,163
86,86,158
87,87,155
88,70,148
89,68,149
90,65,151
91,64,153
92,62,126
93,7,89
94,100,119
95,64,142
96,62,142
97,88,118
98,74,113
99,87,117
100,66,85
101,53,89
102,71,105
103,35,3
104,40,15
105,47,25
106,64,156
107,80,33
108,78,15
109,76,-3
110,43,66
111,25,71
112,75,66
113,33,50
114,80,78
115,79,107
116,16,75
117,30,77
118,40,81
119,55,80
120,65,78
121,73,75
122,92,70
123,15,91
124,27,48
125,96,118
126,75,90
127,7,55
128,79,72
129,69,105
130,37,57
131,78,101
132,8,108
133,75,63
134,86,98
135,32,153
136,32,161
137,7,91
138,22,141
139,15,44
140,66,185
141,97,119
142,67,94
143,18,61
144,51,64
145,57,65
146,57,143
147,15,107
148,80,196
149,55,182
150,45,173
151,100,16
152,96,198
153,63,64
154,69,64
155,73,63
156,21,46
157,68,57
158,62,54
159,56,53
160,49,54
161,45,55
162,10,38
163,46,62
164,99,124
165,70,123
166,79,112
167,87,123
168,99,57
169,44,165
170,54,174
171,80,192
172,22,147
173,73,61
174,87,82
175,96,194
176,67,190
177,9,108
178,77,152
179,76,154
180,74,158
181,73,162
182,73,164
183,61,133
184,59,132
185,58,131
186,55,130
187,26,112
188,86,74
189,81,57
190,76,58
191,63,134
192,25,131
193,88,57
194,70,170
195,101,87
196,93,79
197,100,78
198,80,93
199,97,187
200,97,179
201,83,177
202,52,149
203,63,110
204,60,160
205,44,108
206,55,117
207,37,119
208,81,185
209,75,96
210,46,156
211,56,167
212,46,138
213,17,120
214,35,140
215,13,125
216,48,125
217,81,86
218,82,111
219,76,110
220,86,107
221,75,49
222,64,42
223,53,40
224,44,40
225,37,44
226,32,58
227,8,75
228,37,70
229,45,73
230,55,74
231,65,73
232,72,71
233,77,69
234,7,72
235,75,112
236,87,90
237,88,113
238,92,116
239,87,113
240,77,113
241,93,117
242,94,118
243,78,63
244,82,65
245,84,66
246,43,56
247,37,51
248,107,88
249,150,62
250,108,117
251,173,28
252,129,69
253,137,70
254,144,69
255,153,63
256,123,68
257,141,45
258,133,46
259,149,46
260,154,49
261,158,68
262,125,177
263,153,58
264,176,62
265,165,61
266,138,101
267,111,127
268,110,134
269,122,128
270,129,129
271,119,133
272,125,133
273,135,146
274,107,114
275,108,107
276,164,39
277,122,82
278,125,108
279,125,103
280,159,98
281,108,96
282,149,33
283,158,34
284,168,16
285,117,43
286,125,51
287,141,137
288,167,130
289,119,113
290,113,115
291,137,133
292,134,134
293,161,28
294,125,110
295,136,35
296,137,29
297,143,0
298,165,25
299,139,16
300,167,35
301,170,34
302,111,131
303,120,131
304,127,131
305,117,114
306,136,133
307,132,142
308,133,134
309,116,112
310,123,134
311,117,134
312,109,135
313,109,171
314,110,167
315,110,163
316,109,158
317,107,155
318,122,147
319,124,148
320,127,151
321,129,153
322,133,127
323,174,92
324,127,142
325,129,142
326,110,118
327,123,114
328,112,117
329,129,86
330,142,90
331,126,106
332,159,7
333,155,18
334,151,26
335,129,156
336,119,33
337,121,16
338,124,-2
339,149,67
340,165,73
341,120,66
342,160,51
343,116,78
344,120,107
345,173,78
346,160,79
347,152,83
348,138,82
349,128,79
350,121,76
351,107,70
352,174,93
353,165,49
354,105,118
355,122,91
356,176,58
357,116,73
358,127,105
359,156,58
360,121,101
361,172,110
362,120,64
363,114,98
364,154,153
365,152,160
366,178,93
367,163,142
368,174,47
369,125,184
370,103,119
371,129,95
372,171,61
373,143,65
374,137,66
375,134,143
376,173,108
377,111,196
378,132,181
379,141,172
380,131,65
381,125,64
382,121,64
383,169,47
384,127,57
385,133,54
386,140,53
387,146,54
388,150,56
389,175,42
390,147,64
391,126,124
392,119,112
393,111,124
394,144,164
395,135,174
396,112,192
397,160,147
398,122,61
399,112,83
400,123,189
401,176,110
402,116,152
403,118,154
404,120,158
405,121,162
406,120,165
407,130,133
408,132,132
409,134,131
410,139,131
411,165,114
412,111,74
413,115,57
414,119,58
415,128,134
416,163,131
417,109,57
418,123,170
419,107,79
420,118,94
421,111,177
422,139,149
423,133,110
424,132,160
425,150,109
426,140,118
427,155,120
428,112,185
429,122,97
430,143,156
431,134,166
432,146,138
433,170,121
434,154,140
435,171,126
436,145,125
437,117,86
438,118,111
439,123,111
440,115,107
441,122,49
442,134,42
443,144,41
444,153,42
445,158,45
446,160,59
447,178,78
448,154,72
449,147,75
450,137,75
451,128,74
452,122,71
453,117,69
454,175,75
455,122,112
456,113,90
457,113,113
458,109,116
459,113,113
460,120,114
461,107,117
462,106,118
463,117,64
464,114,66
465,112,67
466,152,57
467,156,53
468,56,59
469,63,59
470,56,52
471,48,59
472,55,66
473,137,60
474,144,60
475,137,53
476,129,60
477,137,66
