0,99,132
1,98,112
2,97,118
3,92,84
4,98,104
5,98,93
6,99,65
7,47,58
8,99,45
9,99,35
10,100,-6
11,99,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,97,151
18,96,159
19,98,116
20,90,115
21,20,26
22,67,65
23,60,65
24,53,65
25,44,61
26,73,64
27,57,45
28,65,46
29,49,46
30,44,49
31,37,66
32,68,174
33,45,56
34,16,61
35,29,61
36,59,100
37,89,130
38,89,137
39,79,132
40,72,134
41,81,137
42,75,137
43,61,145
44,91,112
45,91,104
46,35,43
47,76,81
48,74,106
49,73,102
50,37,97
51,91,93
52,53,37
53,42,39
54,27,13
55,84,45
56,72,49
57,54,137
58,22,135
59,79,111
60,85,114
61,64,136
62,66,137
63,39,33
64,73,109
65,66,39
66,66,32
67,57,-3
68,32,22
69,61,13
70,31,39
71,24,33
72,89,134
73,80,134
74,73,135
75,81,112
76,65,136
77,69,139
78,67,137
79,83,110
80,76,138
81,82,138
82,90,139
83,86,159
84,88,150
85,88,146
86,89,142
87,90,139
88,76,138
89,75,139
90,73,141
91,72,143
92,64,127
93,15,95
94,98,117
95,72,137
96,70,138
97,87,117
98,75,113
99,86,115
100,68,85
101,55,89
102,72,105
103,38,3
104,43,15
105,51,30
106,67,150
107,82,35
108,79,13
109,77,-6
110,47,64
111,29,71
112,77,62
113,37,52
114,81,76
115,78,105
116,21,77
117,33,77
118,42,80
119,56,79
120,67,76
121,75,73
122,91,67
123,21,93
124,31,51
125,94,115
126,76,89
127,14,59
128,81,69
129,71,104
130,41,56
131,78,99
132,18,114
133,77,59
134,85,95
135,35,155
136,37,164
137,15,95
138,26,144
139,20,46
140,67,183
141,94,116
142,69,94
143,23,62
144,54,60
145,60,61
146,67,140
147,21,109
148,80,194
149,58,183
150,48,175
151,100,13
152,96,195
153,66,60
154,71,60
155,75,60
156,26,49
157,71,54
158,64,52
159,58,51
160,52,52
161,48,54
162,16,41
163,50,59
164,97,123
165,72,124
166,79,110
