0,100,133
1,101,115
2,99,120
3,93,87
4,101,107
5,100,95
6,98,67
7,47,58
8,98,48
9,98,38
10,97,-2
11,99,135
12,99,136
13,98,137
14,98,161
15,98,164
16,98,167
17,98,170
18,97,173
19,100,119
20,91,117
21,13,30
22,67,64
23,60,65
24,53,65
25,43,61
26,73,64
27,57,48
28,64,49
29,49,49
30,44,52
31,36,67
32,67,181
33,44,57
34,9,64
35,26,62
36,58,101
37,86,131
38,86,135
39,72,132
40,63,133
41,74,135
42,65,135
43,57,150
44,94,115
45,93,107
46,34,47
47,75,82
48,73,108
49,72,104
50,35,98
51,93,96
52,53,41
53,42,43
54,22,17
55,84,48
56,71,51
57,51,140
58,12,140
59,78,113
60,85,116
61,50,137
62,52,138
63,38,38
64,72,111
65,67,43
66,66,37
67,54,0
68,29,27
69,60,17
70,29,43
71,20,37
72,86,133
73,73,133
74,64,134
75,80,114
76,51,137
77,56,146
78,53,138
79,84,113
80,66,135
81,75,135
82,86,136
83,85,172
84,83,169
85,84,166
86,85,163
87,86,160
88,66,152
89,65,153
90,63,154
91,61,156
92,61,129
93,5,98
94,99,120
95,60,146
96,58,146
97,87,119
98,73,115
99,86,117
100,67,86
101,54,90
102,70,106
103,35,7
104,42,20
105,51,35
106,64,158
107,83,39
108,77,16
109,74,-2
110,47,64
111,26,72
112,76,63
113,36,54
114,81,78
115,79,107
116,16,79
117,32,77
118,42,81
119,57,80
120,68,77
121,75,74
122,91,69
123,16,95
124,29,54
125,96,118
126,75,91
127,5,62
128,81,71
129,69,106
130,40,58
131,79,101
132,7,118
133,76,60
134,86,98
135,32,160
136,31,170
137,7,98
138,21,149
139,14,49
140,66,190
141,96,119
142,67,95
143,19,63
144,55,59
145,61,60
146,54,147
147,16,112
148,80,201
149,55,189
150,44,181
151,97,17
152,96,203
153,66,60
154,71,60
155,74,60
156,23,51
157,70,56
158,64,54
159,58,53
160,52,54
161,48,56
162,8,44
163,51,59
164,99,125
165,70,125
166,79,113
167,86,125
168,98,57
169,43,171
170,54,180
171,80,196
172,21,157
173,74,58
174,87,82
175,97,197
176,67,196
177,9,116
178,75,157
179,74,159
180,72,161
181,71,164
182,73,167
183,57,135
184,56,135
185,55,134
186,54,133
187,27,116
188,86,73
189,82,56
190,77,56
191,58,136
192,24,136
193,89,58
194,70,173
195,100,86
196,92,78
197,99,77
198,81,94
199,97,189
200,97,180
201,83,179
202,52,153
203,62,112
