0,98,128
1,91,99
2,94,109
3,87,76
4,91,92
5,92,82
6,95,60
7,51,63
8,96,41
9,95,31
10,96,-3
11,98,131
12,98,134
13,98,137
14,100,146
15,100,149
16,99,153
17,99,157
18,96,158
19,92,104
20,87,105
21,29,37
22,68,69
23,62,70
24,56,70
25,48,66
26,73,68
27,60,47
28,67,48
29,53,48
30,48,51
31,43,70
32,72,171
33,48,61
34,27,70
35,36,65
36,62,98
37,89,127
38,90,135
39,80,132
40,76,137
41,84,137
42,80,140
43,67,146
44,86,100
45,85,92
46,40,43
47,77,79
48,73,100
49,73,96
50,43,99
51,86,83
52,55,34
53,46,37
54,34,23
55,82,43
56,73,52
57,62,140
58,38,144
59,79,104
60,84,106
61,73,146
62,75,146
63,43,32
64,74,104
65,67,36
66,66,30
67,58,3
68,37,28
69,60,15
70,36,40
71,32,40
72,89,131
73,82,135
74,78,138
75,81,106
76,74,146
77,76,147
78,76,145
79,81,101
80,82,141
81,86,139
82,91,137
83,87,158
84,90,157
85,90,153
86,92,149
87,93,146
88,83,146
89,81,147
90,78,149
91,77,151
92,67,125
93,32,106
94,93,106
95,80,146
96,78,146
97,86,109
98,77,108
99,85,108
100,69,84
101,58,89
102,73,100
103,43,11
104,46,19
105,53,28
106,72,151
107,81,33
108,77,14
109,75,-1
110,51,68
111,36,76
112,77,66
113,42,54
114,81,73
115,76,96
116,30,83
117,41,81
118,49,83
119,61,81
120,69,78
121,76,75
122,89,62
123,31,98
124,37,53
125,89,104
126,76,85
127,29,71
128,81,71
129,73,101
130,45,61
131,76,92
132,34,125
133,77,63
134,81,87
135,47,157
136,50,168
137,28,102
138,40,148
139,30,54
140,71,180
141,91,106
142,71,92
143,31,67
144,57,66
145,62,66
146,74,149
147,33,114
148,84,191
149,66,182
150,58,176
151,95,13
152,98,192
153,67,66
154,72,65
155,75,64
156,33,52
157,71,58
158,66,56
159,61,55
160,55,56
161,52,58
162,28,52
163,53,65
164,94,115
165,73,120
166,78,103
167,85,116
168,96,51
169,55,166
170,63,173
171,83,184
172,44,158
173,75,61
174,84,74
175,97,186
176,74,187
177,31,119
178,87,146
179,85,148
180,83,151
181,82,155
182,79,155
183,77,143
184,75,142
185,73,142
186,63,132
187,40,116
188,85,67
189,82,57
190,78,58
191,79,143
192,41,136
193,88,55
194,76,163
195,93,75
196,88,69
197,94,67
198,79,86
199,97,177
200,96,167
201,86,167
202,61,150
203,67,108
204,68,158
205,52,108
206,61,116
207,47,121
208,83,176
209,76,91
210,56,157
211,64,165
212,55,141
213,35,127
214,48,143
215,34,135
216,57,127
217,80,80
218,78,99
219,75,102
220,80,94
221,77,49
222,67,44
223,58,42
224,50,43
225,45,47
226,41,63
227,27,86
228,46,73
229,53,75
230,61,75
231,69,74
232,75,71
233,79,68
234,30,88
235,76,105
236,83,80
237,82,99
238,86,103
239,83,101
240,78,107
241,87,104
242,89,106
243,79,63
244,83,64
245,85,65
246,50,59
247,45,55
248,99,76
249,152,60
250,100,104
251,185,30
252,132,67
253,139,68
254,146,67
255,155,63
256,126,65
257,140,44
258,132,46
259,148,45
260,153,48
261,162,67
262,125,172
263,154,58
264,189,64
265,171,61
266,134,96
267,107,126
268,106,134
269,117,131
270,123,135
271,113,136
272,119,138
273,132,146
274,97,99
275,98,92
276,164,39
277,119,77
278,117,99
279,118,95
280,158,96
281,99,83
