0,106,132
1,102,114
2,103,118
3,93,87
4,101,107
5,100,96
6,98,67
7,50,64
8,95,48
9,94,38
10,90,0
11,106,134
12,106,136
13,106,138
14,106,138
15,107,142
16,107,146
17,108,150
18,108,157
19,103,117
20,95,116
21,18,36
22,68,70
23,62,71
24,55,71
25,47,67
26,74,68
27,57,51
28,64,51
29,50,53
30,46,55
31,41,72
32,83,170
33,48,62
34,19,69
35,32,68
36,65,102
37,97,131
38,99,136
39,89,133
40,84,134
41,92,136
42,87,136
43,72,144
44,96,115
45,95,107
46,35,50
47,79,83
48,78,109
49,77,104
50,44,102
51,94,97
52,50,42
53,41,45
54,22,24
55,81,47
56,71,54
57,66,138
58,32,136
59,84,113
60,90,115
61,77,136
62,79,136
63,37,41
64,78,111
65,63,43
66,61,37
67,49,6
68,28,33
69,55,22
70,30,47
71,23,43
72,98,134
73,91,135
74,86,135
75,85,114
76,78,136
77,81,138
78,80,136
79,88,113
80,88,137
81,93,137
82,99,138
83,98,157
84,98,150
85,98,146
86,99,141
87,99,138
88,88,137
89,87,138
90,85,140
91,84,143
92,73,128
93,22,98
94,103,118
95,84,136
96,83,137
97,93,118
98,80,114
99,91,116
100,72,87
101,61,93
102,76,107
103,32,14
104,38,25
105,47,37
106,79,149
107,78,38
108,72,20
109,67,2
110,50,69
111,34,78
112,77,66
113,39,59
114,83,78
115,83,108
116,26,84
117,39,83
118,48,85
119,61,83
120,70,80
121,77,76
122,91,69
123,28,99
124,33,58
125,99,117
126,79,91
127,17,65
128,82,72
129,76,106
130,44,63
131,82,102
132,26,117
133,77,64
134,88,99
135,48,155
136,50,162
137,22,100
138,38,145
139,21,54
140,82,178
141,100,118
142,73,96
143,26,69
144,56,66
145,61,66
146,80,139
147,30,114
148,96,187
149,73,178
150,62,172
151,92,18
152,112,187
153,67,66
154,72,65
155,75,64
156,28,57
157,70,59
158,65,57
159,59,58
160,54,59
161,51,60
162,16,49
163,53,65
164,104,123
165,79,125
166,84,113
167,93,123
168,96,57
169,60,164
170,71,171
171,95,182
172,40,151
173,75,62
174,88,82
175,111,182
176,84,184
177,25,116
178,93,137
179,92,140
180,91,143
181,90,147
182,88,154
183,83,136
184,82,135
185,80,135
186,67,132
187,39,118
188,87,73
189,81,58
190,77,59
191,84,136
192,40,135
193,87,58
194,85,162
195,99,86
196,92,79
197,98,77
198,84,94
199,110,175
200,109,165
201,97,165
202,66,148
203,71,112
204,75,156
205,55,112
206,65,119
207,49,123
208,96,175
209,80,98
210,61,155
211,72,163
212,59,140
213,33,126
214,50,142
215,30,131
216,60,128
217,84,87
218,85,112
219,80,112
220,88,108
221,75,52
222,64,48
223,54,48
224,47,50
225,41,53
226,39,65
227,20,84
228,45,75
229,52,77
230,61,76
231,69,74
232,75,72
233,80,69
234,20,82
235,80,113
236,88,90
237,91,113
238,94,116
239,91,114
240,82,114
241,96,117
242,97,117
243,79,64
244,83,65
245,85,67
246,49,61
247,44,59
248,106,86
249,146,54
250,110,115
251,172,19
252,128,63
253,135,62
254,141,61
255,149,56
256,123,62
257,136,42
258,128,44
259,143,42
260,148,44
261,156,59
262,136,165
263,148,51
264,178,51
265,164,53
266,138,95
267,114,129
268,114,134
269,122,129
270,126,130
271,120,133
272,124,132
273,140,137
274,109,113
275,109,106
276,157,37
277,120,78
278,126,104
279,126,99
280,159,89
281,107,95
282,140,33
283,150,33
284,164,8
285,110,45
286,122,48
287,145,129
288,181,120
289,121,109
290,116,112
291,133,130
292,131,130
293,153,28
294,127,106
295,127,36
296,127,30
297,133,-2
298,159,18
299,130,13
300,161,33
301,167,27
302,114,132
303,121,131
304,125,131
305,120,110
306,132,130
307,130,133
308,131,131
309,117,110
310,123,133
311,119,134
312,113,136
313,118,155
314,116,148
315,115,144
316,114,140
317,113,136
318,123,133
319,125,134
320,127,136
321,128,138
322,136,121
323,183,81
324,127,132
325,128,132
326,113,115
327,125,109
328,114,114
329,128,81
330,141,84
331,127,101
332,151,1
333,147,13
334,141,26
335,134,144
336,111,35
337,112,15
338,113,-2
339,146,59
340,165,63
341,119,61
342,155,46
343,115,75
344,121,104
345,173,68
346,161,69
347,152,73
348,139,74
349,129,73
350,121,71
351,104,68
352,175,83
353,161,44
354,107,116
355,121,86
356,180,48
357,115,69
358,128,100
359,151,51
360,120,98
361,183,100
362,119,59
363,114,96
364,167,142
365,168,150
366,182,83
367,176,131
368,173,38
369,138,172
370,106,117
371,128,90
372,170,53
373,140,57
374,134,58
375,131,133
376,177,98
377,127,184
378,148,170
379,157,162
380,129,58
381,124,58
382,120,59
383,166,41
384,124,53
385,130,50
386,135,49
387,141,49
388,144,50
389,177,31
390,143,55
391,128,119
392,121,109
393,114,121
394,158,154
395,148,163
396,126,179
397,176,137
398,120,56
399,111,80
400,138,178
401,183,100
402,119,134
403,120,137
404,122,140
405,123,143
406,127,150
407,128,131
408,129,130
409,130,130
410,142,124
411,168,104
412,110,71
413,113,55
414,117,55
415,127,132
416,171,121
417,106,56
418,132,157
419,105,77
420,117,91
421,120,163
422,147,140
423,134,105
424,140,149
425,151,101
426,142,111
427,159,111
428,124,172
429,122,93
430,154,145
431,145,155
432,152,130
433,177,111
434,162,130
435,181,115
436,149,118
437,116,83
438,119,108
439,124,107
440,115,105
441,117,48
442,128,41
443,137,39
444,146,39
445,152,41
446,157,52
447,181,67
448,153,63
449,146,66
450,137,68
451,128,67
452,121,66
453,117,65
454,181,64
455,124,108
456,111,88
457,114,111
458,111,114
459,114,111
460,123,110
461,109,115
462,109,116
463,116,59
464,113,62
465,110,64
466,146,51
467,151,47
468,61,61
469,68,60
470,61,55
471,55,61
472,62,67
473,134,53
474,140,52
475,132,46
476,127,53
477,135,59
