0,105,132
1,117,113
2,108,119
3,107,86
4,118,105
5,116,95
6,109,68
7,48,59
8,107,44
9,109,34
10,108,-1
11,104,134
12,103,135
13,101,136
14,100,157
15,101,160
16,100,163
17,99,167
18,97,167
19,115,116
20,103,116
21,1,24
22,69,67
23,62,67
24,54,67
25,42,61
26,75,64
27,61,42
28,69,44
29,53,43
30,47,46
31,34,65
32,64,174
33,44,56
34,-2,59
35,22,58
36,62,100
37,94,130
38,92,134
39,80,131
40,70,132
41,81,134
42,72,134
43,56,148
44,111,113
45,110,105
46,36,37
47,79,82
48,83,108
49,81,103
50,35,98
51,109,95
52,62,30
53,48,32
54,15,12
55,93,40
56,75,47
57,51,139
58,-4,129
59,88,113
60,95,115
61,56,136
62,58,137
63,43,26
64,80,110
65,77,32
66,77,26
67,59,-1
68,26,20
69,65,13
70,29,32
71,13,30
72,93,132
73,81,133
74,71,133
75,89,114
76,57,136
77,62,143
78,59,137
79,96,112
80,73,134
81,82,135
82,91,135
83,85,166
84,87,165
85,89,161
86,89,158
87,90,155
88,72,148
89,70,149
90,69,150
91,67,152
92,66,128
93,-13,90
94,112,118
95,65,143
96,64,143
97,97,118
98,81,114
99,96,117
100,70,85
101,57,90
102,78,106
103,34,2
104,43,14
105,60,23
106,64,155
107,94,29
108,87,15
109,83,-2
110,47,65
111,23,71
112,78,62
113,36,49
114,86,78
115,91,106
116,10,76
117,31,78
118,44,82
119,60,81
120,70,78
121,78,75
122,101,69
123,11,92
124,28,47
125,110,116
126,81,90
127,-13,55
128,85,71
129,75,105
130,39,55
131,89,100
132,-11,109
133,77,60
134,99,97
135,24,153
136,19,161
137,-4,92
138,11,141
139,4,43
140,62,180
141,108,117
142,72,95
143,11,58
144,57,63
145,63,63
146,60,144
147,10,108
148,75,190
149,47,179
150,34,172
151,109,17
152,90,191
153,69,63
154,73,61
155,76,60
156,18,43
157,72,54
158,66,52
159,60,51
160,54,52
161,49,54
162,-7,38
163,52,61
164,106,123
165,76,124
166,89,112
167,95,124
168,107,56
169,36,164
170,48,172
171,77,186
172,6,147
173,76,58
174,96,82
175,93,187
176,60,186
177,-3,109
178,80,152
179,79,154
180,78,157
181,76,160
182,73,162
183,64,135
184,62,134
185,61,133
186,57,133
187,25,113
188,93,73
