0,99,127
1,102,107
2,99,115
3,94,82
4,102,99
5,102,89
6,100,66
7,37,62
8,100,45
9,100,34
10,101,-3
11,99,130
12,99,132
13,99,134
14,97,166
15,98,169
16,98,172
17,98,176
18,95,181
19,101,111
20,92,111
21,9,33
22,60,69
23,53,70
24,45,69
25,34,65
26,67,67
27,51,45
28,60,47
29,42,46
30,35,49
31,28,69
32,61,185
33,34,60
34,4,67
35,19,62
36,54,101
37,85,125
38,85,132
39,70,128
40,60,131
41,74,132
42,65,134
43,51,154
44,95,107
45,94,99
46,26,40
47,72,82
48,71,104
49,70,100
50,28,99
51,94,90
52,47,33
53,35,35
54,18,18
55,82,43
56,67,51
57,46,143
58,8,143
59,77,109
60,84,112
61,49,142
62,52,143
63,32,29
64,70,108
65,62,35
66,62,29
67,53,0
68,25,25
69,58,14
70,21,37
71,15,37
72,85,129
73,72,130
74,62,133
75,79,111
76,50,143
77,55,151
78,53,143
79,83,107
80,67,135
81,75,134
82,86,133
83,81,180
84,83,174
85,83,171
86,84,167
87,85,164
88,66,157
89,64,157
90,62,159
91,60,161
92,57,128
93,0,103
94,100,113
95,60,151
96,57,151
97,87,115
98,71,112
99,86,113
100,62,86
101,48,90
102,68,104
103,32,7
104,38,17
105,45,27
106,58,164
107,80,33
108,78,14
109,75,-3
110,38,68
111,20,74
112,72,66
113,27,52
114,79,78
115,78,101
116,10,81
117,26,80
118,37,83
119,52,82
120,63,79
121,71,76
122,92,68
123,9,97
124,22,51
125,97,111
126,72,89
127,0,67
128,78,72
129,66,104
130,30,59
131,77,97
132,2,122
133,71,63
134,86,92
135,27,162
136,26,173
137,2,100
138,16,151
139,9,51
140,60,193
141,97,113
142,64,95
143,12,64
144,46,65
145,53,65
146,53,152
147,10,113
148,75,206
149,49,192
150,38,184
151,101,15
152,92,208
153,59,65
154,65,64
155,69,63
156,16,49
157,64,57
158,57,55
159,51,54
160,44,54
161,39,56
162,4,49
163,41,64
164,99,121
165,67,123
166,78,108
167,85,121
168,100,56
169,38,174
170,48,183
171,75,201
172,16,160
173,69,61
174,86,79
175,93,203
176,61,200
177,3,118
178,75,161
179,73,163
180,71,166
181,70,169
182,68,173
183,57,138
184,55,137
185,53,136
186,50,134
187,21,117
188,86,72
189,79,57
190,73,58
191,59,138
192,19,138
193,88,57
194,64,178
195,101,81
196,93,75
197,101,74
198,79,91
199,94,196
200,94,188
201,79,186
202,46,157
203,59,111
204,54,168
205,40,110
206,51,119
207,33,123
208,77,193
209,72,95
210,40,164
211,50,175
212,40,144
213,11,127
214,30,147
215,8,135
216,44,128
217,79,84
218,81,105
219,74,107
220,86,100
221,73,49
222,61,43
223,50,40
224,39,41
225,32,45
226,26,61
227,2,84
228,32,73
229,41,75
230,52,75
231,62,74
232,69,71
233,75,69
234,0,85
235,73,109
236,86,86
237,88,106
238,92,110
239,87,107
240,75,111
241,94,111
242,94,113
243,75,63
244,79,65
245,83,67
246,36,58
247,31,53
248,108,83
249,151,67
250,107,112
251,174,39
252,130,73
253,138,74
254,145,73
255,153,69
256,123,70
257,142,49
258,133,50
259,150,51
260,154,55
261,159,74
262,123,185
263,153,65
264,175,73
265,165,68
266,139,103
267,112,126
268,110,132
269,124,128
270,130,132
271,119,133
272,125,135
273,135,155
274,108,107
275,110,99
276,164,46
277,122,84
278,126,105
279,127,101
280,160,102
281,109,90
282,149,37
283,159,40
284,170,24
285,117,44
286,125,54
287,140,144
288,159,144
289,119,110
290,113,112
291,135,143
292,132,143
293,162,35
294,126,109
295,136,38
296,137,31
297,145,3
298,167,31
299,141,17
300,168,43
301,172,43
302,112,129
303,122,131
304,128,134
305,117,111
306,134,143
307,131,152
308,131,143
309,116,107
310,123,136
311,117,134
312,109,134
313,108,180
314,112,175
315,111,171
316,110,167
317,108,164
318,122,157
319,124,158
320,127,159
321,129,161
322,133,129
323,169,107
324,126,152
325,129,152
326,110,115
327,123,113
328,111,114
329,131,88
330,143,93
331,127,105
332,161,12
333,158,22
334,152,31
335,128,164
336,120,34
337,123,16
338,126,-1
339,150,72
340,165,79
341,119,68
342,160,58
343,117,79
344,122,102
345,173,86
346,162,84
347,154,87
348,140,85
349,130,82
350,122,78
351,107,68
352,173,101
353,165,57
354,105,111
355,123,91
356,173,73
357,116,74
358,128,106
359,156,65
360,122,98
361,165,125
362,118,66
363,116,93
364,150,163
365,146,172
366,174,105
367,158,152
368,174,57
369,123,193
370,103,113
371,129,96
372,169,69
373,144,69
374,138,69
375,133,152
376,171,117
377,108,206
378,129,192
379,137,183
380,131,69
381,125,67
382,121,66
383,169,55
384,126,61
385,133,59
386,139,58
387,146,60
388,149,62
389,175,55
390,148,68
391,127,124
392,120,109
393,111,122
394,141,174
395,132,183
396,110,201
397,153,161
398,121,63
399,113,80
400,120,200
401,171,122
402,116,161
403,119,163
404,121,166
405,122,170
406,120,173
407,130,139
408,132,138
409,134,137
410,138,135
411,163,120
412,112,73
413,114,59
414,118,60
415,128,139
416,160,140
417,109,58
418,122,178
419,108,76
420,119,92
421,109,186
422,138,157
423,133,112
424,131,169
425,150,112
426,139,121
427,154,125
428,110,193
429,123,96
430,141,164
431,132,175
432,145,145
433,167,130
434,151,148
435,165,138
436,144,130
437,117,85
438,119,106
439,123,108
440,116,101
441,121,51
442,134,46
443,145,45
444,154,47
445,159,51
446,160,66
447,175,89
448,155,77
449,149,79
450,139,79
451,130,77
452,122,74
453,117,71
454,171,90
455,123,110
456,114,86
457,114,106
458,108,110
459,113,108
460,120,112
461,107,111
462,106,113
463,116,66
464,113,67
465,112,68
466,151,63
467,157,59
468,48,59
469,56,59
470,48,52
471,39,59
472,48,66
473,137,63
474,145,63
475,137,56
476,129,63
477,137,70
