0,98,133
1,108,110
2,103,117
3,99,85
4,109,103
5,108,93
6,103,67
7,40,61
8,102,48
9,103,38
10,102,0
11,98,135
12,98,136
13,97,137
14,96,146
15,96,149
16,96,152
17,95,155
18,96,167
19,106,114
20,97,114
21,5,29
22,66,71
23,57,71
24,49,70
25,37,63
26,73,68
27,53,43
28,63,45
29,44,45
30,38,48
31,31,68
32,63,177
33,37,57
34,2,63
35,21,60
36,60,101
37,89,132
38,89,136
39,79,134
40,72,136
41,81,136
42,74,137
43,57,150
44,102,110
45,101,103
46,28,42
47,77,82
48,79,107
49,78,103
50,35,99
51,101,93
52,50,36
53,37,37
54,17,16
55,86,47
56,72,50
57,52,142
58,2,136
59,84,112
60,91,114
61,63,140
62,65,140
63,33,32
64,77,110
65,66,39
66,65,33
67,56,1
68,26,25
69,62,16
70,22,37
71,15,35
72,89,134
73,80,135
74,73,136
75,86,113
76,64,140
77,68,143
78,66,140
79,90,110
80,75,137
81,81,137
82,89,137
83,84,167
84,86,154
85,87,151
86,87,148
87,88,146
88,75,143
89,74,144
90,72,146
91,71,148
92,65,129
93,-5,96
94,105,116
95,70,142
96,69,142
97,93,117
98,79,114
99,92,115
100,68,86
101,55,91
102,75,106
103,33,6
104,41,18
105,47,30
106,64,157
107,84,37
108,82,17
109,78,0
110,41,68
111,22,73
112,77,66
113,30,51
114,83,78
115,86,105
116,13,79
117,28,80
118,40,84
119,56,83
120,67,80
121,76,77
122,96,69
123,13,95
124,23,50
125,103,114
126,78,90
127,-4,61
128,82,74
129,73,106
130,34,57
131,84,99
132,-3,115
133,77,64
134,93,96
135,25,158
136,22,167
137,1,97
138,14,147
139,8,48
140,61,185
141,102,116
142,70,95
143,13,60
144,50,67
145,57,68
146,66,144
147,13,111
148,74,195
149,48,185
150,36,178
151,103,18
152,91,195
153,65,67
154,71,65
155,75,64
156,17,47
157,70,54
158,62,50
159,54,49
160,46,50
161,42,53
162,-1,43
163,44,64
164,102,123
165,74,125
166,85,111
167,91,123
168,102,57
169,37,169
170,48,177
171,76,190
172,10,154
173,75,60
174,91,81
175,93,191
176,61,191
177,2,114
178,81,145
179,80,146
180,79,149
181,78,152
182,73,163
183,69,138
184,68,138
185,67,138
186,57,135
187,26,116
188,89,73
189,84,58
190,78,58
191,70,138
192,21,136
193,92,60
194,68,170
195,106,84
196,98,77
197,105,76
198,85,92
199,94,184
200,95,175
201,81,174
202,49,153
203,66,112
204,57,163
205,47,110
206,57,120
207,38,123
208,78,183
209,79,96
210,41,160
211,52,169
212,44,143
213,13,125
214,32,145
215,5,131
216,49,129
217,84,85
218,88,108
219,82,110
220,93,104
221,78,50
222,65,44
223,52,41
224,42,42
225,34,46
226,29,59
227,1,80
228,36,72
229,45,76
230,56,76
231,67,75
232,74,72
233,80,70
234,-5,78
235,81,112
236,92,88
237,95,109
238,98,113
239,94,110
240,82,114
241,100,114
242,99,115
243,80,64
244,84,67
245,87,69
246,39,55
247,34,52
248,112,85
249,146,60
250,111,114
251,159,34
252,125,68
253,132,69
254,139,68
255,147,62
256,120,67
257,141,45
258,131,46
259,148,46
260,151,49
261,149,67
262,118,174
263,148,56
264,159,66
265,152,60
266,132,102
267,106,132
268,105,136
