0,100,130
1,113,100
2,106,109
3,103,76
4,114,93
5,112,83
6,105,61
7,43,56
8,103,46
9,104,36
10,104,0
11,100,132
12,100,134
13,99,137
14,99,137
15,99,138
16,99,141
17,99,144
18,99,155
19,111,105
20,101,105
21,0,26
22,65,62
23,58,62
24,50,62
25,39,58
26,71,60
27,56,44
28,64,45
29,47,45
30,41,47
31,31,63
32,66,169
33,40,54
34,-3,60
35,19,58
36,64,95
37,93,128
38,93,134
39,84,132
40,77,137
41,85,136
42,79,139
43,63,144
44,107,100
45,106,93
46,30,42
47,78,76
48,83,99
49,81,95
50,37,93
51,105,84
52,54,36
53,41,38
54,15,13
55,88,44
56,70,47
57,58,137
58,-5,136
59,88,103
60,94,106
61,69,144
62,70,144
63,36,33
64,81,102
65,70,38
66,70,32
67,58,-1
68,25,21
69,65,13
70,23,38
71,12,32
72,93,131
73,85,134
74,78,138
75,89,105
76,70,144
77,74,143
78,71,143
79,95,101
80,80,139
81,86,137
82,92,136
83,89,155
84,91,144
85,92,141
86,92,138
87,92,136
88,80,139
89,79,140
90,78,142
91,77,144
92,70,123
93,-15,96
94,109,107
95,75,141
96,75,142
97,96,109
98,82,107
99,95,107
100,70,80
101,57,85
102,79,98
103,33,3
104,43,14
105,52,30
106,70,148
107,87,35
108,84,14
109,80,-2
110,43,61
111,20,68
112,75,58
113,31,50
114,84,71
115,90,96
116,9,74
117,29,73
118,41,77
119,57,76
120,67,73
121,75,69
122,97,62
123,12,91
124,24,49
125,107,105
126,80,83
127,-14,60
128,82,66
129,76,99
130,35,54
131,88,91
132,-12,115
133,74,56
134,97,86
135,24,154
136,18,164
137,-4,93
138,12,143
139,3,45
140,62,178
141,106,107
142,73,89
143,9,58
144,52,58
145,59,58
146,72,144
147,12,107
148,76,189
149,46,181
150,33,175
151,104,17
152,93,190
153,64,58
154,69,57
155,72,56
156,15,46
157,68,52
158,62,50
159,56,50
160,50,51
161,45,52
162,-8,41
163,47,57
164,105,115
165,79,118
166,89,102
167,95,115
168,103,53
169,36,164
170,48,172
171,79,182
172,5,152
173,72,54
174,93,73
175,96,183
176,61,186
177,-2,111
178,86,137
179,85,139
180,84,141
181,84,144
182,79,152
183,74,141
184,73,141
185,72,141
186,63,130
187,28,111
188,91,66
189,82,52
190,76,52
191,75,141
192,22,131
193,91,53
194,72,160
195,109,76
196,100,69
197,107,68
198,88,85
199,98,174
200,98,164
201,86,163
202,53,148
203,69,105
204,61,155
205,50,103
206,61,113
207,41,116
208,82,173
209,82,89
210,43,154
211,54,163
212,47,138
213,13,121
214,34,139
215,2,128
216,54,124
217,87,78
218,93,99
219,85,101
220,98,94
221,77,47
222,66,43
223,56,41
224,46,42
225,37,45
226,28,56
227,-5,76
228,36,66
229,46,69
230,57,68
231,66,67
232,73,64
233,78,62
234,-15,78
235,84,104
236,96,80
237,100,99
238,102,104
239,99,101
240,85,106
241,104,104
242,103,106
243,77,56
244,82,59
245,87,61
246,42,53
247,37,50
248,114,77
249,139,61
250,114,106
251,153,40
252,122,64
253,128,66
254,134,67
255,140,64
256,118,62
257,135,49
258,128,49
259,141,51
260,144,54
261,143,70
262,118,169
263,141,60
264,151,72
265,147,66
266,131,98
267,107,129
268,105,135
269,113,133
270,116,138
271,110,137
272,113,140
273,123,145
274,118,101
275,120,93
276,151,51
277,119,79
278,126,101
279,125,97
280,145,100
281,117,85
282,143,43
283,149,46
284,151,27
285,118,45
286,122,50
287,128,140
288,137,140
289,121,105
290,116,107
291,118,146
292,117,145
293,151,42
294,124,104
295,133,42
296,135,37
297,135,8
298,150,34
299,133,22
300,153,48
301,153,45
302,107,132
303,111,135
304,114,139
305,119,106
306,117,145
307,115,144
308,116,144
309,121,102
310,111,140
311,108,138
312,104,137
313,106,155
314,105,145
315,106,141
316,105,139
317,104,137
318,111,140
319,112,142
320,113,143
321,114,145
322,126,125
323,142,105
324,114,142
325,114,143
326,114,109
327,120,108
328,115,108
329,124,84
330,133,90
331,124,100
332,146,16
333,144,27
334,145,38
335,119,149
336,122,37
337,120,19
338,122,2
339,138,67
340,147,76
341,115,60
342,147,58
343,115,74
344,125,98
345,153,84
346,145,81
347,139,83
348,129,80
349,121,76
350,116,72
351,110,63
352,153,99
353,150,58
354,114,105
355,120,86
356,147,72
357,113,68
358,123,101
359,143,61
360,123,93
361,140,122
362,115,57
363,121,88
364,137,155
365,132,165
366,151,103
367,141,146
368,152,57
369,119,177
370,111,107
371,124,92
372,149,68
373,134,62
374,129,62
375,116,146
376,150,114
377,107,188
378,122,179
379,127,173
380,124,60
381,120,59
382,117,58
383,151,56
384,121,54
385,127,54
386,132,54
387,137,56
388,139,58
389,151,54
390,137,62
391,122,120
392,122,104
393,114,116
394,131,164
395,125,171
396,109,182
397,134,154
398,117,56
399,115,75
400,116,184
401,148,119
402,108,138
403,110,140
404,110,142
405,111,145
406,113,152
407,115,142
408,116,142
409,118,142
410,128,132
411,146,116
412,113,68
413,113,53
414,116,54
415,113,142
416,143,135
417,110,54
418,116,160
419,112,70
420,119,87
421,108,163
422,128,149
423,127,108
424,122,156
425,138,108
426,131,116
427,141,121
428,110,173
429,121,91
430,132,155
431,125,162
432,134,141
433,147,126
434,139,142
435,145,133
436,134,127
437,117,80
438,123,101
439,124,103
440,123,95
441,119,48
442,130,46
443,139,47
444,145,50
445,147,53
446,145,63
447,152,87
448,141,73
449,136,74
450,129,73
451,122,70
452,117,67
453,113,64
454,144,88
455,122,105
456,117,81
457,121,101
458,116,104
459,120,102
460,120,107
461,116,105
462,113,107
463,114,58
464,111,60
465,111,62
466,141,59
467,144,57
468,54,54
469,62,53
470,53,48
471,46,54
472,54,60
473,130,57
474,136,58
475,131,51
476,124,56
477,129,63
