0,98,127
1,97,110
2,98,117
3,90,82
4,97,101
5,97,90
6,97,64
7,43,63
8,98,45
9,98,34
10,98,-4
11,98,129
12,98,131
13,98,133
14,97,139
15,97,142
16,97,146
17,97,150
18,101,164
19,98,114
20,90,114
21,14,37
22,64,68
23,57,69
24,50,69
25,40,66
26,70,66
27,54,49
28,62,49
29,46,50
30,41,53
31,33,71
32,71,177
33,41,62
34,11,70
35,25,67
36,57,101
37,86,126
38,87,131
39,75,128
40,68,131
41,78,132
42,72,133
43,62,147
44,90,110
45,89,101
46,31,48
47,74,82
48,71,106
49,71,102
50,33,100
51,90,91
52,50,39
53,39,42
54,21,22
55,82,44
56,69,51
57,55,139
58,23,145
59,77,111
60,84,113
61,63,136
62,65,136
63,35,37
64,71,109
65,64,39
66,63,32
67,52,1
68,26,29
69,57,15
70,26,45
71,19,41
72,86,129
73,76,130
74,70,132
75,79,112
76,64,136
77,67,139
78,66,136
79,81,110
80,75,134
81,81,133
82,88,133
83,89,164
84,86,149
85,86,145
86,87,141
87,88,139
88,75,138
89,73,139
90,71,141
91,70,144
92,63,128
93,13,107
94,98,116
95,71,137
96,69,138
97,87,116
98,73,113
99,85,115
100,66,87
101,52,91
102,69,105
103,33,9
104,38,20
105,47,33
106,69,154
107,80,34
108,76,14
109,73,-3
110,43,68
111,25,77
112,74,64
113,33,57
114,80,77
115,76,104
116,16,83
117,30,81
118,40,83
119,54,82
120,65,79
121,73,75
122,90,66
123,17,99
124,27,57
125,93,114
126,74,90
127,9,71
128,79,70
129,69,105
130,37,63
131,76,98
132,17,126
133,74,61
134,83,94
135,38,159
136,41,170
137,12,103
138,28,150
139,14,55
140,70,185
141,94,115
142,67,95
143,18,69
144,51,64
145,57,64
146,65,140
147,18,115
148,85,196
149,62,187
150,53,180
151,98,14
152,102,198
153,63,63
154,68,62
155,72,62
156,22,55
157,68,58
158,62,58
159,56,58
160,50,59
161,45,61
162,10,52
163,46,64
164,99,123
165,71,124
166,77,110
167,87,123
168,98,54
169,49,169
170,60,177
171,84,190
172,32,160
173,72,60
174,85,79
175,101,191
176,73,192
177,15,121
178,81,138
179,79,141
180,78,144
181,77,147
182,78,160
183,68,134
184,66,134
185,64,133
186,57,133
187,27,118
188,85,71
189,80,55
190,75,57
191,70,135
192,28,137
193,87,55
194,74,168
195,97,81
196,90,75
197,97,73
198,79,91
199,101,183
200,101,173
201,87,173
202,56,152
203,63,111
204,65,161
205,44,110
206,55,119
207,38,123
208,85,182
209,74,96
210,50,159
211,61,168
212,48,141
213,21,129
214,39,144
215,20,137
216,49,128
217,80,84
218,79,108
219,74,109
220,82,103
221,75,49
222,63,45
223,52,45
224,43,47
225,37,51
226,32,65
