0,97,133
1,93,115
2,95,120
3,87,88
4,93,107
5,93,96
6,94,68
7,47,60
8,94,46
9,94,35
10,95,-2
11,97,136
12,97,138
13,97,140
14,98,140
15,97,144
16,97,149
17,97,154
18,99,162
19,94,118
20,87,117
21,26,27
22,67,67
23,60,68
24,53,67
25,45,62
26,73,66
27,54,46
28,63,48
29,47,47
30,43,50
31,40,67
32,73,171
33,45,57
34,24,59
35,34,60
36,60,100
37,88,131
38,89,138
39,80,132
40,74,133
41,82,137
42,77,136
43,66,142
44,87,115
45,86,107
46,33,42
47,75,82
48,72,108
49,72,103
50,40,97
51,86,97
52,46,38
53,37,39
54,29,15
55,77,48
56,70,51
57,60,134
58,36,125
59,77,113
60,83,115
61,67,134
62,69,135
63,34,33
64,72,110
65,58,41
66,57,34
67,53,0
68,32,24
69,56,16
70,30,38
71,27,33
72,88,135
73,81,135
74,76,135
75,79,114
76,68,134
77,71,138
78,70,135
79,80,112
80,79,137
81,83,139
82,90,140
83,88,161
84,88,153
85,88,148
86,89,143
87,90,140
88,78,137
89,77,139
90,75,141
91,74,144
92,66,126
93,29,88
94,94,119
95,75,136
96,73,137
97,86,118
98,75,114
99,84,117
100,68,85
101,56,90
102,72,106
103,38,6
104,41,18
105,43,32
106,71,150
107,74,38
108,74,16
109,72,-2
110,48,65
111,34,71
112,76,64
113,38,52
114,80,78
115,76,107
116,27,76
117,37,78
118,45,82
119,58,81
120,68,78
121,75,75
122,88,69
123,27,91
124,33,50
125,90,118
126,75,90
127,25,56
128,80,72
129,71,105
130,42,57
131,76,101
132,32,106
133,76,62
134,81,98
135,46,149
136,49,155
137,25,90
138,38,137
139,26,45
140,73,179
141,91,119
142,69,95
143,30,60
144,54,63
145,60,64
146,70,139
147,29,106
148,85,190
149,66,176
150,58,167
151,94,16
152,100,192
153,66,63
154,71,62
155,75,62
156,30,47
157,70,55
158,64,53
159,57,53
160,51,53
161,48,55
162,24,40
163,50,62
164,96,124
165,73,124
166,77,112
167,85,124
168,95,56
169,55,160
170,64,169
171,84,186
172,42,142
173,74,59
174,83,82
175,100,188
176,75,184
177,28,107
178,84,139
179,82,141
180,80,145
181,80,149
182,79,156
183,73,136
184,72,135
185,70,134
186,61,129
187,36,112
188,84,73
189,80,57
190,77,57
191,75,136
192,38,128
193,85,58
194,76,163
195,93,87
196,88,79
197,94,78
198,78,94
199,99,181
200,99,171
201,87,169
202,60,146
203,65,110
204,67,155
205,49,108
206,59,117
207,44,118
208,85,178
209,75,97
210,56,152
211,64,162
212,54,136
213,32,118
214,46,137
215,32,122
216,54,124
217,79,86
218,78,111
219,74,111
220,80,107
221,74,51
222,61,45
223,50,44
224,43,44
225,38,47
226,39,58
227,24,75
228,43,71
229,50,73
230,59,74
231,68,72
232,74,70
233,79,68
234,27,71
235,75,112
236,82,90
237,82,113
238,86,116
239,83,113
240,77,114
241,88,117
242,89,118
243,79,62
244,82,65
245,83,67
246,46,56
247,41,53
248,100,87
249,151,59
250,102,117
251,181,25
252,129,66
253,136,66
254,144,66
255,154,61
256,122,65
257,141,44
258,132,46
259,149,45
260,155,48
261,161,66
262,128,172
263,154,57
264,185,58
265,169,59
266,136,100
267,107,131
268,107,137
269,117,132
270,124,132
271,115,136
272,121,135
273,136,142
274,99,115
275,100,107
276,165,40
277,119,81
278,120,108
279,120,103
280,160,96
281,100,97
282,147,33
283,157,35
284,173,13
285,112,44
286,124,50
287,142,134
288,181,126
289,114,112
290,108,115
291,133,133
292,131,133
293,161,29
294,121,110
295,132,36
296,133,30
297,140,0
298,166,22
299,135,15
300,169,35
301,175,32
302,107,134
303,116,134
304,122,134
305,113,114
306,132,133
307,128,136
308,130,134
309,109,112
310,120,137
311,114,138
312,106,139
313,109,161
314,108,152
315,107,148
316,107,143
317,106,139
318,120,137
319,121,138
320,123,140
321,124,143
322,131,125
323,188,87
324,124,135
325,126,136
326,106,118
327,119,113
328,107,117
329,128,85
330,141,89
331,122,105
332,160,4
333,154,16
334,149,27
335,129,150
336,115,35
337,116,15
338,119,-3
339,150,64
340,169,70
341,118,64
342,162,50
343,114,77
344,114,107
345,178,75
346,164,76
347,153,80
348,138,80
349,127,77
350,119,75
351,102,69
352,178,91
353,168,49
354,98,118
355,119,90
356,189,54
357,113,72
358,123,105
359,157,56
360,115,101
361,186,106
362,118,61
363,107,98
364,163,150
365,163,157
366,186,90
367,173,138
368,180,44
369,129,180
370,97,119
371,126,94
372,176,59
373,143,61
374,137,62
375,129,137
376,177,106
377,116,190
378,140,177
379,151,168
380,130,61
381,124,61
382,120,61
383,173,46
384,126,56
385,133,53
386,140,52
387,146,53
388,150,54
389,186,38
390,148,60
391,123,123
392,114,112
393,107,124
394,151,161
395,141,170
396,115,186
397,173,143
398,121,59
399,107,82
400,128,185
401,184,107
402,114,138
403,115,141
404,116,144
405,117,148
406,120,156
407,126,134
408,128,133
409,129,132
410,138,129
411,167,111
412,108,73
413,112,56
414,117,57
415,125,135
416,169,128
417,105,57
418,124,164
419,101,79
420,113,93
421,112,169
422,142,146
423,131,110
424,134,156
425,149,107
426,139,116
427,157,118
428,114,179
429,118,96
430,149,152
431,138,163
432,149,136
433,176,118
434,159,138
435,180,123
436,146,123
437,113,86
438,112,111
439,117,111
440,107,107
441,119,49
442,132,43
443,143,40
444,152,41
445,159,44
446,163,58
447,186,74
448,156,69
449,148,72
450,138,72
451,128,71
452,120,69
453,115,68
454,189,70
455,117,112
456,107,90
457,105,113
458,102,116
459,106,113
460,116,114
461,100,117
