0,102,129
1,110,109
2,105,114
3,101,83
4,111,101
5,110,91
6,106,66
7,40,59
8,105,48
9,106,38
10,107,-2
11,102,132
12,101,136
13,100,139
14,100,139
15,100,142
16,100,146
17,100,151
18,97,159
19,109,112
20,98,111
21,4,24
22,64,66
23,56,67
24,48,66
25,36,61
26,70,64
27,53,45
28,62,46
29,44,46
30,38,48
31,29,65
32,62,170
33,37,57
34,0,58
35,18,59
36,57,97
37,91,127
38,91,136
39,80,130
40,72,132
41,83,136
42,76,136
43,55,142
44,103,108
45,102,101
46,27,42
47,75,79
48,76,103
49,75,99
50,30,94
51,102,91
52,51,36
53,37,37
54,15,12
55,86,44
56,70,49
57,49,135
58,-1,127
59,82,108
60,90,110
61,64,136
62,66,136
63,33,32
64,74,106
65,67,38
66,66,32
67,56,-2
68,24,21
69,62,14
70,21,38
71,12,31
72,91,132
73,81,133
74,74,134
75,84,109
76,65,136
77,69,138
78,67,137
79,89,107
80,77,137
81,84,138
82,92,138
83,85,158
84,89,150
85,90,145
86,91,141
87,92,138
88,77,137
89,76,139
90,74,140
91,73,143
92,62,123
93,-8,89
94,107,114
95,72,137
96,71,138
97,93,113
98,76,110
99,91,112
100,66,82
101,52,86
102,72,101
103,32,3
104,40,15
105,48,30
106,63,149
107,85,35
108,83,15
109,80,-3
110,40,64
111,19,70
112,75,63
113,29,51
114,82,75
115,84,102
116,8,73
117,26,76
118,38,79
119,54,78
120,66,76
121,74,73
122,97,67
123,8,89
124,22,50
125,104,112
126,76,87
127,-6,55
128,81,70
129,70,101
130,33,57
131,82,96
132,-6,107
133,74,61
134,92,93
135,21,150
136,18,158
137,-2,90
138,9,138
139,6,43
140,59,178
141,103,113
142,68,91
143,9,60
144,49,62
145,56,63
146,68,139
147,8,104
148,74,189
149,45,177
150,32,169
151,106,17
152,92,190
153,63,62
154,69,61
155,73,61
156,14,47
157,67,54
158,60,52
159,54,51
160,47,52
161,42,54
162,-2,38
163,44,61
164,104,119
165,72,120
166,83,107
167,91,119
168,105,57
169,33,161
170,45,170
171,76,184
172,7,144
173,72,58
174,91,78
175,94,185
176,59,184
177,-1,106
178,84,138
179,82,140
180,81,143
181,80,147
182,73,154
183,70,136
184,69,135
185,67,134
186,54,128
187,20,110
188,90,71
189,82,55
190,76,56
191,72,137
192,16,128
193,91,56
194,67,162
195,109,82
196,99,75
197,107,74
198,84,89
199,95,177
200,96,168
201,81,167
202,46,146
203,62,106
204,55,155
205,42,105
206,54,114
207,33,116
208,78,176
209,77,93
210,38,152
211,49,162
212,40,136
213,8,118
214,27,137
215,1,122
216,45,122
217,84,82
218,87,106
219,79,106
220,93,101
221,77,49
222,64,43
223,53,42
224,42,43
