0,97,134
1,97,109
2,97,114
3,92,82
4,97,101
5,97,91
6,98,63
7,48,58
8,98,40
9,98,29
10,98,-9
11,97,137
12,97,140
13,97,143
14,97,144
15,97,148
16,97,153
17,97,157
18,98,157
19,97,112
20,91,111
21,28,20
22,67,66
23,60,66
24,54,65
25,45,60
26,73,64
27,57,40
28,65,42
29,50,42
30,45,45
31,41,65
32,75,164
33,46,55
34,24,54
35,34,58
36,64,97
37,90,133
38,92,140
39,85,136
40,81,138
41,88,141
42,85,141
43,69,143
44,92,108
45,91,101
46,37,38
47,78,78
48,77,104
49,77,99
50,45,95
51,91,91
52,52,30
53,43,32
54,33,8
55,82,38
56,72,46
57,64,136
58,33,121
59,82,108
60,87,111
61,78,142
62,80,142
63,40,27
64,77,107
65,64,31
66,63,25
67,59,-6
68,36,17
69,62,9
70,34,34
71,30,27
72,91,137
73,86,138
74,83,140
75,84,109
76,79,142
77,80,144
78,81,142
79,85,107
80,86,142
81,89,142
82,92,143
83,89,156
84,90,156
85,90,152
86,91,147
87,92,144
88,86,143
89,84,144
90,82,146
91,80,148
92,71,125
93,25,83
94,97,113
95,84,142
96,82,143
97,89,113
98,80,110
99,88,112
100,71,82
101,60,87
102,76,102
103,43,0
104,46,11
105,50,24
106,74,148
107,80,27
108,79,10
109,77,-8
110,48,64
111,34,69
112,77,62
113,39,49
114,82,74
115,81,102
116,29,72
117,38,76
118,45,79
119,58,79
120,68,76
121,75,73
122,91,65
123,30,89
124,35,47
125,94,112
126,78,86
127,23,50
128,81,69
129,75,102
130,43,55
131,80,97
132,28,101
133,77,59
134,85,93
135,47,144
136,48,150
137,24,86
138,39,133
139,27,39
140,73,169
141,95,113
142,73,91
143,30,58
144,54,61
145,60,62
146,79,145
147,32,103
148,85,179
149,66,167
150,58,160
151,98,10
152,98,181
153,66,61
154,72,60
155,75,59
156,31,44
157,71,52
158,65,49
159,59,48
160,53,49
161,49,52
162,25,34
163,50,60
164,97,120
165,77,121
166,82,107
167,89,120
168,98,51
169,56,154
170,65,162
171,84,176
172,40,137
173,75,56
174,87,77
175,98,177
176,75,174
177,27,103
178,89,143
179,87,146
180,85,149
181,84,152
182,81,153
183,82,142
184,81,141
185,79,140
186,67,130
187,41,109
188,87,69
189,82,52
190,78,53
191,84,142
192,41,125
193,88,52
194,77,158
195,98,81
196,91,74
197,98,73
198,82,89
199,98,171
200,98,164
201,87,163
202,63,145
203,70,107
204,69,152
205,54,106
206,64,115
207,50,117
208,85,170
209,78,93
210,58,148
211,66,156
212,58,136
213,35,115
214,50,135
215,32,118
216,60,124
217,83,82
218,83,106
219,79,107
220,85,102
221,76,44
222,65,38
223,55,37
224,47,38
225,41,42
226,39,56
227,23,70
228,44,68
229,50,71
230,59,72
231,68,70
232,75,68
233,79,65
234,24,66
235,80,108
236,87,85
237,87,107
238,90,110
239,87,108
240,82,110
241,92,111
242,93,112
243,79,59
244,83,61
245,85,63
246,47,54
247,42,50
248,103,82
249,150,58
250,104,111
251,167,19
252,129,65
253,136,66
254,143,66
255,152,60
256,123,64
257,139,40
258,131,42
259,147,41
260,152,44
261,155,63
262,121,164
263,152,55
264,171,53
265,161,56
266,131,97
267,103,133
268,102,140
269,109,135
270,113,138
271,106,140
272,110,141
273,126,143
274,103,108
275,104,101
276,158,35
277,118,77
278,118,104
279,118,99
280,151,94
281,104,91
282,143,29
283,153,30
284,162,7
285,114,39
286,124,47
287,130,136
288,163,120
289,113,108
290,108,111
291,116,142
292,115,142
293,155,25
294,118,107
295,131,31
296,132,25
297,138,-6
298,158,16
299,134,8
300,161,31
301,164,25
302,103,137
303,108,138
304,111,139
305,111,109
306,115,142
307,114,143
308,114,142
309,110,107
310,108,142
311,105,142
312,102,142
313,106,156
314,104,156
315,104,152
316,103,147
317,102,143
318,108,142
319,110,144
320,112,146
321,114,148
322,123,125
323,169,82
324,111,142
325,112,143
326,106,114
327,116,111
328,107,112
329,125,81
330,136,86
331,119,102
332,153,-1
333,149,10
334,145,23
335,121,148
336,115,29
337,117,9
338,120,-9
339,148,64
340,161,68
341,120,62
342,157,47
343,113,73
344,114,102
345,166,71
346,158,74
347,150,78
348,137,78
349,127,75
350,121,72
351,104,65
352,165,87
353,160,45
354,101,111
355,117,86
356,171,49
357,115,69
358,120,102
359,154,54
360,115,96
361,167,100
362,120,59
363,109,93
364,149,144
365,149,150
366,170,85
367,157,133
368,167,38
369,122,170
370,100,113
371,123,91
372,166,56
373,143,62
374,136,63
375,116,144
376,163,102
377,111,179
378,130,167
379,139,160
380,131,62
381,125,60
382,121,60
383,164,42
384,126,53
385,132,49
386,138,48
387,144,49
388,148,51
389,170,33
390,147,60
391,118,121
392,113,107
393,106,120
394,140,154
395,131,162
396,111,175
397,156,137
398,122,57
399,109,77
400,121,174
401,168,101
402,106,143
403,107,145
404,109,149
405,110,152
406,114,153
407,112,141
408,114,141
409,115,140
410,128,130
411,155,109
412,109,68
413,114,53
414,119,54
415,111,142
416,154,125
417,108,53
418,118,158
419,104,74
420,113,89
421,108,163
422,132,144
423,125,107
424,126,152
425,141,105
426,131,114
427,146,116
428,110,170
429,117,93
430,138,148
431,130,156
432,138,136
433,161,114
434,146,135
435,164,117
436,135,124
437,113,81
438,112,105
439,115,107
440,109,101
441,120,45
442,131,39
443,141,37
444,149,37
445,155,41
446,157,55
447,171,69
448,152,68
449,145,71
450,136,71
451,128,70
452,122,68
453,117,65
454,170,65
455,115,108
456,108,85
457,107,107
458,104,110
459,107,107
460,114,110
461,103,111
462,102,112
463,117,60
464,113,62
465,111,63
466,151,53
467,154,48
468,63,55
469,70,55
470,63,48
471,55,55
472,62,63
473,135,55
474,144,55
475,135,48
476,127,55
477,136,62
