0,100,131
1,103,107
2,100,116
3,95,81
4,104,98
5,103,88
6,101,64
7,32,63
8,101,40
9,101,27
10,102,-9
11,99,134
12,99,137
13,98,140
14,98,140
15,98,143
16,97,147
17,96,151
18,97,165
19,102,111
20,93,111
21,-1,27
22,57,72
23,48,72
24,39,71
25,28,65
26,65,70
27,47,41
28,58,43
29,37,43
30,30,47
31,22,69
32,64,177
33,29,59
34,-5,64
35,12,62
36,53,100
37,88,130
38,88,137
39,76,132
40,68,134
41,79,137
42,72,137
43,56,148
44,96,106
45,95,98
46,19,38
47,72,81
48,73,104
49,72,100
50,25,98
51,95,89
52,42,28
53,29,31
54,8,11
55,81,38
56,66,48
57,49,141
58,1,143
59,79,109
60,86,112
61,59,138
62,62,138
63,24,25
64,71,108
65,59,29
66,58,22
67,48,-8
68,16,18
69,54,6
70,14,34
71,6,31
72,88,134
73,77,134
74,70,136
75,81,111
76,60,138
77,65,140
78,63,138
79,84,106
80,73,138
81,80,139
82,89,139
83,86,164
84,86,150
85,87,146
86,88,142
87,89,139
88,74,138
89,72,140
90,70,142
91,68,144
92,60,128
93,-8,102
94,101,114
95,68,138
96,67,139
97,89,115
98,74,112
99,88,113
100,62,86
101,47,90
102,70,104
103,24,0
104,31,9
105,39,21
106,63,155
107,79,26
108,77,7
109,74,-10
110,32,69
111,12,73
112,71,67
113,21,51
114,79,76
115,79,101
116,3,79
117,17,79
118,29,82
119,46,83
120,59,80
121,69,77
122,92,65
123,4,96
124,15,49
125,98,111
126,73,89
127,-10,64
128,77,72
129,68,104
130,25,59
131,78,96
132,-5,122
133,71,64
134,87,91
135,22,160
136,21,171
137,-5,99
138,11,150
139,0,47
140,62,186
141,98,113
142,65,94
143,4,63
144,40,67
145,48,69
146,63,141
147,4,113
148,77,198
149,49,188
150,36,181
151,102,9
152,95,200
153,56,68
154,63,67
155,69,66
156,8,47
157,64,56
158,56,52
159,48,50
160,40,52
161,35,55
162,-7,44
163,35,65
164,100,121
165,69,123
166,79,108
167,87,121
168,101,53
169,36,171
170,48,179
171,78,192
172,10,159
173,69,61
174,86,78
175,96,193
176,62,194
177,-3,118
178,81,139
179,79,141
180,77,144
181,76,147
182,73,160
183,66,138
184,64,137
185,62,136
186,52,133
187,17,116
188,86,70
189,79,56
190,73,57
191,68,138
192,15,137
193,88,54
194,68,169
195,102,80
196,94,73
197,102,72
198,80,90
199,97,185
200,97,175
201,83,173
202,47,153
203,60,110
204,57,162
205,38,108
206,51,118
207,30,122
208,80,183
209,74,94
210,39,160
211,51,169
212,40,142
213,6,127
214,27,145
215,1,135
216,43,128
217,80,83
218,82,105
219,75,107
220,87,99
221,72,46
222,58,38
223,45,37
224,34,38
225,26,43
226,20,60
227,-6,81
228,26,73
229,35,75
230,47,77
231,58,76
232,67,73
233,74,70
234,-9,83
235,75,109
236,87,84
237,89,105
238,93,110
239,88,107
240,77,111
241,95,111
242,95,113
243,75,64
244,79,65
245,83,66
246,32,57
247,26,52
248,109,81
249,157,68
250,108,112
251,182,37
252,135,75
253,143,76
254,150,75
255,159,71
256,127,72
257,148,48
258,138,49
259,156,51
260,161,55
261,165,76
262,125,178
263,159,66
264,182,73
265,172,70
266,140,103
267,111,130
268,108,137
269,121,132
270,126,134
271,116,137
272,121,138
273,134,150
274,110,107
275,111,99
276,172,48
277,124,84
278,127,106
279,127,102
280,164,104
281,110,89
282,156,36
283,166,40
284,177,21
285,120,40
286,129,52
287,141,143
288,167,148
289,120,111
290,113,113
291,131,140
292,129,140
293,170,35
294,126,110
295,141,35
296,143,28
297,150,-1
298,174,27
299,146,12
300,175,44
301,179,41
302,110,134
303,119,135
304,124,136
305,118,112
306,130,140
307,126,141
308,127,139
309,117,108
310,119,139
311,114,139
312,106,139
313,108,165
314,107,150
315,107,146
316,107,142
317,106,140
318,119,140
319,120,141
320,121,143
321,123,145
322,134,130
323,176,110
324,123,140
325,124,140
326,111,116
327,123,114
328,112,114
329,132,89
330,146,94
331,128,106
332,168,8
333,163,18
334,159,30
335,127,156
336,123,28
337,126,10
338,129,-7
339,156,74
340,172,81
341,123,70
342,167,59
343,118,78
344,122,103
345,179,87
346,169,86
347,160,89
348,145,87
349,134,84
350,125,80
351,108,66
352,179,103
353,172,58
354,106,111
355,123,91
356,181,73
357,119,75
358,128,107
359,162,66
360,122,98
361,173,129
362,122,67
363,117,93
364,157,163
365,153,173
366,181,107
367,166,154
368,181,56
369,126,187
370,104,114
371,130,97
372,177,72
373,150,71
374,143,72
375,127,142
376,177,119
377,111,198
378,133,188
379,142,182
380,136,71
381,129,69
382,125,68
383,176,57
384,130,60
385,137,57
386,145,57
387,152,59
388,156,62
389,183,54
390,154,70
391,127,125
392,120,110
393,112,122
394,146,172
395,136,179
396,113,192
397,161,163
398,124,64
399,114,79
400,123,194
401,178,125
402,113,139
403,114,142
404,115,144
405,116,148
406,119,161
