0,95,132
1,91,110
2,94,116
3,85,85
4,90,103
5,90,92
6,92,66
7,49,64
8,92,44
9,91,34
10,90,-2
11,96,135
12,96,138
13,97,140
14,98,147
15,98,152
16,98,157
17,99,162
18,102,166
19,92,114
20,86,113
21,29,32
22,70,71
23,63,72
24,56,71
25,48,66
26,76,69
27,56,47
28,65,47
29,49,49
30,45,52
31,44,71
32,79,173
33,47,61
34,31,64
35,38,64
36,63,101
37,87,130
38,89,137
39,80,131
40,76,133
41,84,137
42,80,137
43,71,146
44,85,110
45,83,103
46,37,47
47,76,82
48,73,107
49,73,102
50,45,100
51,84,93
52,48,39
53,40,42
54,32,20
55,78,45
56,73,51
57,65,138
58,50,129
59,78,111
60,83,113
61,73,137
62,75,137
63,37,37
64,74,109
65,60,40
66,58,33
67,51,4
68,34,28
69,54,18
70,34,43
71,31,38
72,88,134
73,82,134
74,78,135
75,80,112
76,74,137
77,76,142
78,75,137
79,80,109
80,82,138
81,86,138
82,91,139
83,92,165
84,90,161
85,89,156
86,90,150
87,91,146
88,82,142
89,80,144
90,79,146
91,77,149
92,70,128
93,39,93
94,93,115
95,79,140
96,78,141
97,86,116
98,77,113
99,85,115
100,69,86
101,59,92
102,73,105
103,38,11
104,41,21
105,45,33
106,76,154
107,74,35
108,70,17
109,67,0
110,51,70
111,38,76
112,79,67
113,41,56
114,79,77
115,75,105
116,33,80
117,41,82
118,48,85
119,61,84
120,70,80
121,77,77
122,86,68
123,34,96
124,37,55
125,88,114
126,76,90
127,33,61
128,81,73
129,73,105
130,45,61
131,75,99
132,44,111
133,80,64
134,79,96
135,57,151
136,61,158
137,34,95
138,50,140
139,30,50
140,80,179
141,90,115
142,71,95
143,35,65
144,56,68
145,62,68
146,75,143
147,38,110
148,92,191
149,75,177
150,69,169
151,90,16
152,106,193
153,69,67
154,75,65
155,78,65
156,34,52
157,73,56
158,66,53
159,59,52
160,52,54
161,49,57
162,29,45
163,52,66
164,95,122
165,75,124
166,77,110
167,86,123
168,93,55
169,65,162
170,72,170
171,90,186
172,56,145
173,78,61
174,82,81
175,105,188
176,83,185
177,38,111
178,86,144
179,84,147
180,83,152
181,82,156
182,83,160
183,77,137
184,75,136
185,74,135
186,66,133
187,44,115
188,83,72
189,82,57
190,79,58
191,79,138
192,48,132
193,86,57
194,81,166
195,91,83
196,86,77
197,92,75
198,78,92
199,103,181
200,103,173
201,91,171
202,66,149
203,68,111
204,73,158
205,54,110
206,63,119
207,51,121
208,90,180
209,76,96
210,64,154
211,72,164
212,60,139
213,42,122
214,55,140
215,43,126
216,60,127
217,79,85
218,77,108
219,75,109
220,78,104
221,76,50
222,63,45
223,52,44
224,45,47
225,41,50
226,42,63
227,32,80
228,47,74
229,53,77
230,62,77
231,71,75
232,77,72
233,81,70
234,36,77
235,76,111
236,81,88
237,81,109
238,85,112
239,82,110
240,78,113
241,86,113
242,88,114
243,82,64
244,84,66
245,85,67
246,48,59
247,44,56
248,98,84
249,153,58
250,101,113
251,187,20
252,131,67
253,139,68
254,146,67
255,157,60
256,124,66
257,140,42
258,131,44
259,149,43
260,155,45
261,163,64
262,133,172
263,156,55
264,190,54
265,173,57
266,136,98
267,106,129
268,106,137
269,117,131
270,125,133
271,115,136
272,122,136
273,138,145
274,97,110
275,97,102
276,165,37
277,120,80
278,118,105
279,119,101
280,161,95
281,97,93
282,143,32
283,156,33
284,176,8
285,109,44
286,124,49
287,143,137
288,188,125
289,113,110
290,107,112
291,135,135
292,133,136
293,160,27
294,119,108
295,128,35
296,128,28
297,137,-3
298,168,17
299,132,11
300,171,33
301,179,27
302,106,133
303,116,134
304,124,134
305,111,111
306,134,136
307,130,141
308,132,136
309,108,108
310,121,137
311,114,138
312,106,139
313,113,164
314,110,161
315,109,155
316,108,150
317,107,146
318,121,142
319,123,143
320,125,146
321,127,148
322,131,126
323,196,85
324,127,139
325,128,140
326,105,116
327,118,112
328,106,114
329,128,83
330,141,88
331,121,104
332,160,0
333,154,11
334,146,25
335,132,152
336,110,33
337,112,13
338,115,-4
339,153,64
340,172,69
341,119,64
342,163,48
343,113,75
344,112,103
345,182,72
346,167,76
347,156,80
348,140,80
349,129,78
350,121,75
351,100,67
352,181,89
353,170,46
354,96,113
355,118,88
356,196,51
357,114,72
358,123,103
359,160,55
360,113,98
361,194,104
362,119,62
363,105,94
364,168,149
365,170,156
366,191,87
367,178,137
368,185,39
369,135,179
370,96,115
371,126,93
372,180,57
373,145,63
374,139,64
375,132,141
376,180,104
377,123,191
378,147,177
379,158,168
380,132,63
381,126,62
382,121,62
383,176,43
384,127,54
385,133,51
386,140,50
387,147,51
388,151,52
389,193,34
390,150,61
391,122,123
392,112,109
393,107,122
394,157,161
395,147,170
396,121,186
397,180,142
398,121,59
399,106,79
400,136,185
401,189,104
402,115,144
403,116,147
404,118,151
405,119,156
406,124,159
407,128,136
408,130,135
409,131,134
410,138,131
411,168,110
412,107,71
413,112,56
414,118,56
415,127,137
416,172,128
417,104,57
418,129,165
419,99,76
420,112,91
421,116,171
422,146,148
423,131,109
424,138,157
425,149,106
426,139,116
427,158,118
428,119,179
429,118,94
430,154,153
431,143,163
432,151,137
433,179,117
434,162,138
435,186,121
436,146,124
437,112,83
438,110,107
439,116,108
