0,97,134
1,87,106
2,92,113
3,83,81
4,86,98
5,87,88
6,91,63
7,53,59
8,91,44
9,90,34
10,89,-4
11,97,137
12,98,140
13,99,142
14,99,144
15,99,148
16,99,152
17,100,157
18,101,161
19,89,110
20,84,110
21,40,31
22,71,66
23,64,67
24,58,67
25,52,62
26,76,64
27,59,45
28,67,46
29,52,47
30,49,50
31,48,68
32,82,170
33,51,57
34,42,63
35,44,63
36,65,99
37,89,133
38,91,139
39,84,134
40,80,136
41,87,139
42,83,139
43,74,147
44,82,106
45,80,99
46,41,44
47,77,80
48,72,104
49,72,100
50,50,99
51,81,89
52,51,37
53,44,39
54,40,19
55,77,44
56,74,49
57,69,141
58,60,129
59,78,108
60,82,110
61,77,140
62,78,140
63,42,34
64,74,107
65,61,38
66,59,32
67,54,2
68,41,27
69,57,17
70,40,41
71,39,37
72,90,136
73,85,137
74,82,138
75,80,109
76,78,140
77,80,142
78,79,140
79,78,106
80,85,140
81,88,141
82,93,141
83,93,161
84,92,156
85,92,151
86,92,147
87,93,143
88,85,141
89,84,143
90,82,145
91,81,147
92,72,127
93,52,93
94,90,111
95,83,140
96,81,141
97,85,113
98,77,111
99,84,112
100,71,84
101,62,90
102,73,103
103,44,9
104,46,20
105,49,31
106,79,152
107,73,34
108,71,15
109,69,-2
110,54,65
111,43,74
112,80,62
113,45,53
114,80,75
115,74,101
116,41,79
117,44,79
118,50,82
119,61,81
120,70,77
121,76,74
122,85,65
123,42,95
124,43,52
125,85,109
126,76,87
127,46,61
128,80,70
129,74,103
130,49,58
131,74,96
132,55,110
133,80,60
134,77,92
135,63,150
136,68,156
137,44,94
138,57,139
139,40,49
140,82,176
141,88,111
142,72,93
143,42,64
144,58,62
145,64,62
146,79,143
147,45,109
148,95,187
149,80,175
150,75,167
151,89,14
152,108,190
153,70,62
154,75,61
155,79,60
156,41,51
157,75,54
158,69,52
159,62,52
160,56,53
161,53,54
162,42,45
163,55,61
164,93,119
165,76,123
166,77,107
167,85,120
168,92,53
169,69,160
170,76,168
171,92,183
172,64,145
173,78,57
174,81,77
175,105,185
176,86,182
177,47,110
178,89,142
179,87,145
180,86,148
181,85,152
182,85,157
183,81,139
184,79,139
185,78,138
186,69,134
187,50,114
188,82,69
189,82,54
190,80,55
191,83,140
192,55,131
193,84,55
194,83,163
195,88,80
196,84,73
197,89,72
198,77,89
199,103,178
200,102,169
201,92,168
202,70,149
203,70,109
204,76,157
205,58,109
206,65,117
207,56,121
208,91,176
209,75,93
210,67,154
211,75,162
212,64,140
213,50,121
214,60,140
215,52,125
216,63,128
217,79,82
218,76,104
219,74,106
220,76,99
221,76,48
222,65,43
223,55,42
224,48,44
225,45,47
226,47,60
227,42,79
228,50,71
229,55,74
230,63,73
231,71,71
232,77,69
233,80,66
234,50,77
235,75,108
236,79,84
237,78,105
238,83,108
239,79,106
240,78,110
241,84,109
242,86,111
243,82,60
244,83,62
245,83,64
246,52,56
247,48,53
248,95,80
249,148,55
250,98,109
251,188,20
252,129,63
253,136,63
254,143,62
255,153,58
256,123,62
257,136,41
258,128,43
259,144,42
260,150,45
261,162,63
262,133,171
263,152,53
264,194,55
265,172,57
266,134,97
267,105,133
268,106,139
269,115,135
270,122,137
271,113,139
272,120,139
273,135,148
274,93,105
275,93,98
276,160,39
277,119,78
278,116,103
279,117,99
280,159,96
281,94,89
282,136,33
283,149,34
284,175,7
285,105,43
286,122,47
287,140,140
288,198,127
289,110,108
290,104,110
291,132,140
292,130,140
293,153,29
294,117,106
295,121,35
296,121,29
297,134,-5
298,166,17
299,129,10
300,166,35
301,178,27
302,106,136
303,114,137
304,121,138
305,109,109
306,131,140
307,127,142
308,129,140
309,104,105
310,119,140
311,113,141
312,106,141
313,111,161
