0,98,129
1,103,109
2,101,115
3,95,83
4,103,101
5,103,90
6,101,66
7,43,61
8,100,49
9,101,39
10,100,0
11,98,132
12,97,134
13,97,136
14,96,152
15,96,155
16,96,159
17,96,163
18,100,168
19,103,113
20,93,112
21,10,32
22,65,65
23,58,66
24,50,66
25,38,64
26,71,64
27,54,50
28,62,51
29,46,51
30,41,53
31,32,67
32,68,178
33,39,61
34,7,65
35,22,63
36,56,97
37,84,127
38,84,133
39,70,128
40,60,129
41,72,133
42,63,132
43,54,143
44,96,108
45,95,101
46,29,47
47,75,80
48,72,103
49,71,98
50,31,95
51,95,91
52,50,41
53,38,42
54,19,19
55,84,49
56,69,53
57,47,133
58,13,136
59,78,108
60,85,110
61,47,132
62,49,133
63,33,37
64,70,105
65,65,43
66,64,37
67,53,2
68,26,28
69,59,18
70,24,43
71,17,38
72,84,130
73,71,130
74,61,131
75,79,109
76,48,133
77,54,141
78,51,134
79,84,107
80,64,133
81,73,134
82,84,135
83,86,167
84,81,162
85,82,158
86,83,154
87,84,151
88,64,145
89,63,146
90,60,148
91,59,150
92,58,122
93,4,98
94,102,114
95,58,141
96,56,141
97,88,113
98,72,109
99,87,112
100,65,83
101,52,87
102,69,101
103,32,9
104,39,21
105,47,35
106,63,153
107,82,40
108,78,17
109,75,0
110,43,65
111,23,72
112,74,64
113,32,55
114,81,76
115,79,102
116,14,78
117,29,76
118,40,79
119,55,78
120,66,76
121,74,73
122,93,67
123,13,92
124,25,54
125,98,112
126,74,87
127,3,64
128,81,70
129,67,101
130,35,60
131,78,96
132,6,117
133,73,62
134,87,93
135,32,155
136,33,165
137,6,96
138,21,144
139,12,50
140,67,187
141,98,114
142,66,92
143,15,64
144,51,61
145,58,61
146,52,142
147,13,108
148,83,199
149,57,186
150,46,177
151,100,18
152,100,201
153,64,61
154,69,61
155,72,61
156,19,52
157,67,60
158,61,59
159,56,59
160,49,60
161,45,60
162,5,46
163,47,61
164,101,119
165,68,119
166,78,107
167,87,119
168,100,57
169,44,167
170,55,177
171,83,194
172,22,152
173,71,61
174,88,79
175,101,196
176,69,194
177,8,113
178,73,149
179,71,151
180,70,154
181,69,158
182,73,161
183,55,132
184,53,131
185,52,130
186,50,126
187,23,112
188,87,71
189,81,58
190,75,58
191,57,133
192,22,131
193,89,58
194,70,169
195,102,82
196,94,75
197,102,74
198,81,90
199,101,187
200,100,177
201,85,176
202,50,148
203,60,107
204,59,159
205,42,106
206,52,114
207,34,117
208,83,185
209,74,93
210,45,156
211,56,167
212,42,136
213,15,122
214,33,139
215,12,129
216,44,121
217,81,83
218,82,106
219,75,106
220,87,101
221,75,52
222,64,48
223,53,46
224,43,47
225,36,50
226,30,62
227,6,80
228,37,70
229,46,72
230,56,72
231,66,70
232,73,69
233,78,67
234,3,81
235,74,107
236,88,86
237,89,107
238,93,111
239,88,108
240,76,109
241,95,112
242,95,113
243,77,62
244,82,64
245,85,66
246,42,60
247,36,56
248,109,83
249,149,63
250,110,112
251,172,35
252,130,67
253,137,67
254,144,68
255,153,66
256,124,66
257,142,52
258,133,52
259,149,53
260,153,55
261,159,69
262,130,177
263,152,63
264,176,67
265,166,65
266,141,98
267,112,127
268,111,134
269,125,129
270,133,130
271,121,133
272,129,133
273,140,143
274,110,108
275,111,101
276,164,48
277,123,81
278,129,103
279,129,99
280,162,96
281,110,91
282,148,42
283,158,43
284,167,22
285,116,50
286,126,55
287,147,133
288,167,137
289,123,108
290,116,110
291,143,134
292,141,135
293,162,38
294,129,105
295,135,44
296,136,38
297,142,4
298,164,30
299,139,19
300,168,44
301,170,40
302,112,131
303,123,131
304,131,132
305,121,109
306,142,134
307,137,142
308,140,135
309,119,107
310,128,134
311,120,135
312,110,135
313,113,167
314,110,162
315,110,158
316,109,154
317,108,151
318,126,146
319,128,147
320,130,149
321,131,151
322,138,122
323,173,99
324,132,142
325,135,142
326,113,113
327,127,109
328,115,112
329,131,84
330,144,88
331,130,101
332,158,11
333,154,23
334,151,36
335,133,152
336,119,41
337,121,18
338,123,0
339,149,67
340,166,73
341,121,65
342,160,57
343,118,76
344,124,102
345,174,79
346,162,78
347,154,80
348,140,79
349,130,77
350,122,74
351,108,68
352,175,94
353,165,56
354,107,112
355,124,88
356,174,66
357,117,71
358,131,101
359,155,63
360,124,96
361,171,117
362,121,63
363,117,93
364,158,155
365,154,165
366,177,97
367,166,144
368,173,52
369,130,186
370,105,114
371,131,92
372,171,66
373,143,63
374,137,63
375,138,143
376,175,109
377,116,199
378,137,185
379,145,176
380,131,63
381,126,63
382,122,63
383,169,54
384,127,60
385,133,59
386,139,59
387,145,60
388,148,61
389,174,48
390,147,63
391,130,119
392,123,107
393,114,119
394,148,166
395,140,176
396,117,193
397,161,153
398,123,62
399,114,79
400,128,193
401,175,114
402,118,149
403,120,151
404,121,154
405,122,158
406,125,161
407,136,134
408,138,133
409,139,132
410,145,126
411,168,112
412,113,72
413,116,59
414,120,59
415,134,134
416,167,132
417,110,59
418,128,168
419,108,76
420,120,90
421,115,175
422,144,147
423,137,107
424,136,159
425,154,106
426,144,114
427,160,118
428,117,185
429,125,93
430,148,155
431,139,167
432,151,136
433,173,122
434,159,139
435,172,130
436,150,122
437,119,83
438,121,106
439,127,106
440,118,101
441,122,53
442,134,49
443,144,48
444,153,49
445,158,52
446,160,64
447,177,82
448,155,72
449,148,73
450,139,73
451,130,72
452,123,70
453,118,68
454,173,82
455,126,107
456,115,86
457,116,107
458,111,111
459,115,108
460,124,109
461,109,112
462,108,113
463,118,63
464,115,65
465,113,66
466,150,62
467,156,58
468,56,60
469,63,60
470,56,54
471,50,60
472,57,65
473,137,61
474,145,61
475,137,55
476,130,61
477,137,67
