0,99,139
1,100,110
2,100,117
3,92,84
4,100,102
5,99,92
6,98,65
7,38,66
8,96,42
9,95,31
10,94,-6
11,99,142
12,99,145
13,100,146
14,102,161
15,102,164
16,102,169
17,102,173
18,104,171
19,100,114
20,92,114
21,12,32
22,62,71
23,54,73
24,47,73
25,36,68
26,68,69
27,48,45
28,57,46
29,39,47
30,34,51
31,31,72
32,75,180
33,35,63
34,13,66
35,23,65
36,60,103
37,88,138
38,90,145
39,79,141
40,73,144
41,83,146
42,77,147
43,66,153
44,94,110
45,92,103
46,24,40
47,75,83
48,74,108
49,74,103
50,38,102
51,92,93
52,40,29
53,30,33
54,17,18
55,76,35
56,65,50
57,60,145
58,26,137
59,80,112
60,87,114
61,67,151
62,69,151
63,26,27
64,74,111
65,55,28
66,53,21
67,47,0
68,22,26
69,52,14
70,20,36
71,17,37
72,89,142
73,81,143
74,75,146
75,82,113
76,68,151
77,71,156
78,70,151
79,84,110
80,79,148
81,84,147
82,91,146
83,92,171
84,90,172
85,91,168
86,91,164
87,93,160
88,80,157
89,78,158
90,75,160
91,74,162
92,67,131
93,16,98
94,100,115
95,75,154
96,73,155
97,89,117
98,77,115
99,88,115
100,67,87
101,55,93
102,72,106
103,29,7
104,33,18
105,37,22
106,73,160
107,73,23
108,72,13
109,69,-4
110,40,71
111,25,77
112,72,66
113,28,55
114,80,78
115,79,105
116,20,82
117,30,83
118,40,86
119,54,84
120,65,81
121,72,77
122,90,68
123,22,98
124,23,52
125,96,114
126,76,91
127,11,63
128,78,73
129,72,106
130,32,62
131,79,100
132,20,117
133,72,64
134,85,96
135,42,159
136,43,167
137,16,99
138,33,148
139,14,50
140,74,188
141,97,115
142,69,96
143,18,65
144,47,69
145,54,69
146,70,157
147,24,114
148,89,199
149,65,186
150,55,178
151,95,12
152,105,200
153,60,68
154,66,66
155,70,64
156,18,50
157,64,58
158,57,56
159,50,56
160,43,57
161,39,59
162,10,46
163,42,68
164,101,123
165,74,127
166,80,111
167,89,124
168,97,54
169,53,170
170,63,179
171,88,194
172,34,154
173,69,62
174,86,81
175,105,195
176,76,194
177,20,116
178,85,159
179,84,161
180,82,165
181,81,168
182,81,166
183,73,149
184,71,148
185,69,147
186,63,137
187,34,119
188,85,72
189,77,55
190,72,57
191,74,149
192,35,137
193,85,54
194,78,172
195,99,83
196,91,77
197,98,75
198,80,93
199,104,187
200,104,178
201,91,178
202,60,156
203,66,113
204,68,165
205,49,112
206,60,121
207,44,125
208,89,186
209,76,97
210,54,161
211,64,171
212,53,145
213,27,127
214,44,147
215,25,132
216,55,131
217,81,85
218,82,108
219,77,110
220,85,104
221,70,45
222,56,40
223,45,39
224,36,42
225,30,47
226,28,63
227,14,83
228,36,76
229,44,78
230,54,78
231,63,75
232,71,72
233,75,70
234,13,80
235,77,112
236,86,88
237,88,109
238,92,113
239,88,110
240,79,114
241,94,114
242,94,115
243,74,63
244,79,65
245,82,66
246,36,61
247,31,56
248,106,83
249,152,60
250,108,113
251,175,22
252,130,67
253,137,68
254,145,67
255,154,62
256,124,66
257,141,41
258,132,43
259,149,43
260,155,46
261,159,66
262,131,175
263,154,57
264,179,56
265,167,58
266,138,98
267,110,136
268,110,143
269,121,137
270,129,140
271,119,143
272,126,143
273,137,148
274,106,109
275,107,102
276,163,36
277,122,80
278,125,104
279,125,100
280,159,95
281,106,92
282,147,27
283,156,30
284,169,10
285,114,36
286,125,47
287,142,139
288,172,128
289,119,109
290,113,112
291,140,146
292,137,146
293,160,25
294,125,107
295,133,28
296,134,21
297,140,-5
298,165,17
299,137,9
300,167,32
301,171,28
302,110,140
303,120,140
304,128,141
305,117,110
306,139,146
307,135,151
308,136,146
309,115,107
310,125,144
311,117,144
312,109,145
313,114,169
314,114,170
315,113,166
316,112,162
317,111,159
318,126,153
319,128,154
320,130,156
321,132,158
322,134,127
323,178,89
324,131,150
325,133,150
326,111,115
327,123,111
328,112,114
329,129,83
330,142,87
331,126,103
332,158,0
333,154,11
334,149,21
335,132,156
336,116,24
337,117,11
338,119,-7
339,151,65
340,166,70
341,120,64
342,161,49
343,116,75
344,120,102
345,174,73
346,162,76
347,153,80
348,139,80
349,129,77
350,121,74
351,105,67
352,174,89
353,165,47
354,104,113
355,122,87
356,179,54
357,115,71
358,127,103
359,157,57
360,120,97
361,176,108
362,120,61
363,113,94
364,160,151
365,160,159
366,179,89
367,168,139
368,175,41
369,133,183
370,103,115
371,129,92
372,172,59
373,144,63
374,138,64
375,137,152
376,173,105
377,121,197
378,142,181
379,151,171
380,131,63
381,125,62
382,121,62
383,170,44
384,127,55
385,133,52
386,140,51
387,146,52
388,150,54
389,178,36
390,148,62
391,126,123
392,119,108
393,112,122
394,152,163
395,143,173
396,121,191
397,167,146
398,122,59
399,111,79
400,133,190
401,178,107
402,119,156
403,121,159
404,123,162
405,124,165
406,125,163
407,133,144
408,134,143
409,135,142
410,139,132
411,164,111
412,111,71
413,114,53
414,119,55
415,131,145
416,166,129
417,107,53
418,128,168
419,106,76
420,117,90
421,116,176
422,144,150
423,133,108
424,137,160
425,149,106
426,140,116
427,155,118
428,119,184
429,122,94
430,150,155
431,141,165
432,149,139
433,172,118
434,158,139
435,174,123
436,145,125
437,116,83
438,117,106
439,122,107
440,114,102
441,120,44
442,132,38
443,143,36
444,152,38
445,158,42
446,161,57
447,179,73
448,156,70
449,148,72
450,138,73
451,129,72
452,122,70
453,117,67
454,178,71
455,122,109
456,112,86
457,112,108
458,108,112
459,112,109
460,121,111
461,107,113
462,106,114
463,117,61
464,113,63
465,111,65
466,153,56
467,158,51
468,51,63
469,59,62
470,51,56
471,44,63
472,51,70
473,138,57
474,146,57
475,138,50
476,130,57
477,138,64
