0,100,132
1,96,109
2,97,116
3,91,82
4,96,101
5,96,90
6,98,64
7,49,63
8,98,43
9,98,32
10,99,-2
11,100,136
12,100,139
13,100,141
14,100,141
15,100,144
16,100,149
17,100,153
18,99,165
19,96,113
20,90,112
21,26,33
22,68,69
23,61,70
24,55,69
25,46,65
26,75,67
27,57,46
28,66,47
29,50,48
30,45,51
31,41,70
32,72,176
33,47,61
34,22,66
35,33,64
36,61,100
37,90,131
38,90,139
39,80,133
40,73,134
41,82,138
42,76,138
43,65,146
44,90,109
45,89,101
46,35,44
47,77,81
48,74,105
49,74,101
50,40,99
51,90,91
52,50,35
53,41,38
54,32,20
55,82,40
56,73,50
57,59,137
58,29,138
59,79,109
60,85,112
61,64,137
62,66,137
63,38,33
64,74,108
65,63,35
66,62,29
67,58,1
68,35,26
69,61,15
70,32,41
71,29,37
72,90,135
73,81,135
74,75,136
75,81,111
76,65,137
77,69,140
78,67,137
79,82,108
80,78,139
81,84,140
82,91,141
83,88,164
84,90,152
85,90,148
86,91,144
87,91,140
88,78,139
89,76,140
90,74,143
91,73,145
92,66,126
93,23,100
94,97,114
95,73,138
96,71,139
97,87,115
98,76,112
99,86,113
100,69,85
101,57,90
102,73,104
103,42,9
104,45,18
105,48,29
106,70,153
107,79,30
108,78,15
109,76,-1
110,49,68
111,33,75
112,79,66
113,39,55
114,82,76
115,78,103
116,26,80
117,37,80
118,45,83
119,59,82
120,69,79
121,77,76
122,91,66
123,25,96
124,34,53
125,93,112
126,77,89
127,22,65
128,82,71
129,72,104
130,44,61
131,78,97
132,25,118
133,79,63
134,84,93
135,41,157
136,43,166
137,21,99
138,32,147
139,26,51
140,70,185
141,94,114
142,70,94
143,28,65
144,55,65
145,61,66
146,68,141
147,26,112
148,84,197
149,62,185
150,53,177
151,99,15
152,100,198
153,67,65
154,73,64
155,77,64
156,30,52
157,73,57
158,66,54
159,60,54
160,54,55
161,50,58
162,23,48
163,51,64
164,98,121
165,73,123
166,79,108
167,87,121
168,98,54
169,51,168
170,60,176
171,83,191
172,35,155
173,77,60
174,86,79
175,99,193
176,72,192
177,23,116
178,84,140
179,82,142
180,81,146
181,80,150
182,78,160
183,71,137
184,69,136
185,68,135
186,61,131
187,34,116
188,87,71
189,84,56
190,80,57
191,73,138
192,34,135
193,89,55
194,75,168
195,97,81
196,91,75
197,97,73
198,81,91
199,99,184
200,99,174
201,86,173
202,59,150
203,66,110
204,66,160
205,49,109
206,59,117
207,43,121
208,84,183
209,76,95
210,53,158
211,62,167
212,52,140
213,28,125
214,43,143
215,26,132
216,54,126
217,82,84
218,80,106
219,76,108
220,83,102
221,77,48
222,65,42
223,54,42
224,46,44
225,41,48
226,39,63
227,21,82
228,44,73
229,51,75
230,60,75
231,69,74
232,76,71
233,81,69
234,22,82
235,76,109
236,85,86
237,85,107
238,89,111
239,85,108
240,78,111
241,90,112
242,91,113
243,82,63
244,85,64
245,86,65
246,48,59
247,43,56
248,103,82
249,152,61
250,104,112
251,180,30
252,131,68
253,138,68
254,145,67
255,155,63
256,125,66
257,142,43
258,134,44
259,150,44
260,155,48
261,161,67
262,128,176
263,154,58
264,184,64
265,169,61
266,137,99
267,111,130
268,110,138
269,121,131
270,128,133
271,118,137
272,124,136
273,137,145
274,102,108
275,103,101
276,166,39
277,121,80
278,121,104
279,122,100
280,160,97
281,103,91
282,149,30
283,159,33
284,173,17
285,115,38
286,126,49
287,143,136
288,179,137
289,116,109
290,110,112
291,136,135
292,134,135
293,163,27
294,122,107
295,135,31
296,136,24
297,142,0
298,168,24
299,138,13
300,170,35
301,175,35
302,110,134
303,120,134
304,126,134
305,114,110
306,135,135
307,131,138
308,133,135
309,112,107
310,123,138
311,117,139
312,109,140
313,110,164
314,111,152
315,110,147
316,110,143
317,109,140
318,123,138
319,125,139
320,126,141
321,128,144
322,133,125
323,186,98
324,128,137
325,130,137
326,107,115
327,120,111
328,109,113
329,129,84
330,142,89
331,124,103
332,161,6
333,156,16
334,151,23
335,130,153
336,118,27
337,119,14
338,122,-2
339,151,66
340,169,72
341,121,64
342,162,51
343,115,76
344,116,102
345,178,78
346,163,78
347,154,81
348,140,80
349,129,78
350,121,74
351,105,66
352,177,94
353,168,50
354,100,112
355,120,88
356,187,63
357,115,71
358,125,103
359,158,58
360,117,97
361,184,117
362,121,62
363,110,93
364,162,156
365,162,166
366,184,97
367,172,145
368,180,48
369,129,185
370,100,114
371,127,93
372,176,62
373,145,63
374,138,64
375,133,139
376,177,110
377,115,197
378,139,185
379,150,177
380,132,64
381,127,63
382,123,62
383,173,47
384,128,55
385,134,52
386,141,52
387,147,53
388,151,55
389,185,45
390,149,62
391,124,122
392,116,108
393,109,121
394,151,167
395,141,176
396,115,191
397,171,153
398,123,59
399,110,78
400,128,192
401,183,114
402,117,139
403,118,141
404,119,145
405,120,149
406,121,159
407,130,136
408,131,135
409,133,134
410,140,130
411,167,114
412,110,70
413,115,55
414,120,56
415,128,136
416,169,133
417,108,54
418,125,167
419,104,75
420,115,90
421,112,173
422,143,149
423,132,109
424,135,159
425,150,107
426,140,116
427,157,119
428,114,183
429,120,94
430,149,157
431,139,167
432,149,138
433,176,124
434,159,141
435,179,130
436,147,125
437,115,83
438,114,106
439,119,107
440,110,101
441,121,46
442,134,40
443,145,38
444,153,40
445,159,44
446,163,60
447,185,80
448,157,71
449,149,73
450,139,74
451,130,72
452,123,70
453,118,68
454,187,80
455,119,109
456,109,85
457,108,107
458,104,111
459,108,108
460,117,111
461,103,112
462,102,113
463,118,62
464,114,63
465,111,65
466,153,57
467,158,52
468,63,60
469,70,60
470,62,53
471,55,60
472,63,66
473,139,59
474,146,59
475,139,52
476,131,58
477,139,65
