0,98,127
1,95,110
2,96,116
3,89,84
4,95,102
5,95,91
6,96,66
7,42,65
8,97,45
9,97,34
10,97,3
11,98,130
12,99,132
13,99,134
14,99,155
15,99,159
16,99,164
17,100,168
18,98,172
19,95,113
20,87,113
21,22,39
22,62,70
23,55,70
24,48,70
25,39,68
26,69,68
27,51,51
28,60,51
29,43,52
30,37,56
31,33,72
32,68,177
33,39,65
34,18,70
35,26,68
36,55,100
37,85,126
38,86,132
39,73,127
40,65,129
41,76,132
42,69,132
43,58,146
44,88,109
45,87,102
46,28,48
47,73,82
48,68,105
49,68,101
50,34,98
51,88,92
52,44,38
53,34,42
54,27,26
55,77,42
56,67,54
57,51,136
58,28,136
59,74,110
60,81,112
61,56,133
62,58,134
63,31,37
64,67,108
65,57,37
66,56,31
67,53,8
68,30,31
69,57,20
70,25,45
71,25,42
72,86,129
73,75,130
74,67,130
75,76,111
76,57,134
77,62,143
78,59,134
79,79,108
80,71,133
81,78,133
82,87,133
83,85,170
84,86,167
85,86,162
86,87,158
87,88,154
88,72,147
89,70,149
90,67,151
91,66,153
92,60,125
93,20,100
94,96,115
95,66,142
96,64,142
97,84,115
98,70,112
99,83,114
100,64,86
101,51,90
102,66,104
103,37,15
104,40,24
105,41,32
106,64,155
107,75,32
108,75,19
109,73,4
110,42,70
111,26,77
112,73,67
113,31,59
114,78,78
115,73,103
116,20,82
117,29,81
118,37,83
119,52,82
120,63,80
121,71,76
122,89,68
123,20,96
124,27,57
125,91,113
126,72,89
127,18,69
128,77,72
129,66,104
130,36,65
131,73,98
132,23,117
133,74,64
134,81,94
135,39,154
136,42,163
137,17,99
138,31,144
139,22,55
140,68,185
141,92,115
142,65,94
143,22,69
144,48,66
145,55,66
146,60,144
147,21,110
148,82,197
149,60,183
150,52,174
151,97,19
152,99,200
153,61,65
154,67,65
155,71,65
156,23,56
157,66,61
158,60,60
159,53,60
160,47,61
161,43,63
162,19,53
163,44,66
164,96,121
165,67,122
166,74,109
167,83,121
168,97,56
169,49,165
170,58,175
171,81,193
172,35,151
173,71,63
174,83,80
175,99,195
176,70,191
177,19,114
178,79,152
179,77,154
180,76,158
181,75,162
182,73,164
183,63,133
184,61,132
185,59,131
186,54,129
187,29,114
188,84,73
189,79,57
190,74,59
191,64,133
192,30,132
193,85,56
194,71,170
195,96,83
196,89,76
197,96,75
198,76,91
199,99,187
200,98,179
201,84,177
202,53,149
203,60,109
204,61,160
205,44,108
206,53,116
207,38,119
208,82,185
209,71,95
210,49,156
211,58,167
212,47,138
213,24,123
214,39,140
215,24,130
216,48,124
217,78,85
218,76,107
219,70,108
220,80,102
221,72,50
222,59,46
223,48,46
224,39,48
225,33,52
226,31,66
227,17,84
228,36,75
229,43,76
230,53,76
231,63,74
232,71,72
233,76,70
234,19,85
235,71,109
236,82,87
237,82,108
238,87,112
239,82,109
240,73,111
241,88,113
242,89,114
243,76,64
244,80,65
245,82,66
246,41,64
247,35,59
248,103,83
249,155,65
250,104,113
251,177,36
252,133,69
253,140,70
254,148,70
255,158,67
256,126,67
257,144,48
258,135,49
259,153,50
260,158,53
261,163,70
262,130,177
263,158,63
264,182,67
265,170,64
266,140,99
267,111,126
268,111,131
269,124,127
270,132,128
271,121,131
272,129,131
273,141,145
274,102,109
275,103,101
276,167,44
277,122,81
278,125,104
279,125,100
280,163,96
281,103,92
282,150,35
283,160,38
284,171,23
285,115,40
286,128,52
287,148,134
288,175,134
289,119,109
290,111,112
291,142,133
292,139,134
293,164,33
294,126,107
295,135,35
296,136,28
297,142,6
298,167,29
299,138,18
300,171,40
301,173,39
302,111,129
303,122,129
304,130,130
305,117,110
306,141,133
307,136,142
308,138,134
309,113,108
310,127,132
311,120,132
312,110,133
313,112,170
314,113,167
315,112,162
316,111,157
317,110,154
318,127,147
319,128,148
320,131,150
321,133,153
322,137,124
323,182,98
324,132,142
325,134,142
326,108,115
327,123,111
328,110,114
329,131,85
330,144,89
331,127,103
332,160,13
333,156,21
334,152,29
335,134,154
336,117,30
337,119,18
338,121,3
339,154,69
340,170,74
341,122,65
342,165,56
343,116,77
344,118,102
345,178,79
346,166,79
347,157,81
348,142,80
349,131,78
350,123,75
351,104,68
352,178,93
353,169,54
354,100,113
355,122,89
356,182,66
357,116,71
358,128,103
359,161,63
360,119,97
361,179,115
362,122,63
363,111,94
364,161,153
365,160,162
366,183,96
367,170,142
368,177,52
369,131,185
370,99,115
371,130,93
372,175,65
373,147,66
374,141,66
375,138,143
376,178,108
377,116,197
378,140,183
379,149,174
380,134,65
381,128,64
382,124,64
383,173,52
384,129,60
385,136,58
386,143,58
387,149,59
388,153,61
389,180,50
390,152,65
391,128,121
392,118,108
393,110,121
394,151,164
395,142,174
396,117,192
397,168,150
398,124,62
399,110,80
400,129,191
401,181,112
402,119,151
403,121,153
404,123,157
405,124,161
406,125,163
407,135,132
408,137,131
409,138,130
410,144,128
411,169,112
412,110,72
413,116,56
414,121,58
415,133,133
416,169,130
417,108,55
418,128,169
419,103,76
420,116,91
421,114,177
422,146,148
423,135,108
424,138,159
425,153,107
426,143,115
427,160,118
428,116,185
429,122,94
430,151,155
431,141,166
432,152,136
433,176,121
434,160,139
435,177,127
436,150,122
437,116,84
438,116,106
439,122,107
440,111,102
441,122,49
442,135,44
443,147,43
444,156,45
445,162,49
446,165,63
447,183,81
448,159,73
449,151,75
450,141,75
451,132,73
452,124,71
453,119,68
454,182,82
455,122,108
456,110,87
457,109,108
458,104,112
459,109,109
460,120,111
461,103,112
462,102,114
463,119,63
464,114,64
465,111,65
466,156,62
467,162,57
468,56,63
469,64,62
470,55,57
471,48,63
472,56,68
473,142,61
474,151,62
475,142,55
476,134,61
477,142,68
