0,100,127
1,100,110
2,99,117
3,92,84
4,100,102
5,100,92
6,99,67
7,41,64
8,98,46
9,98,35
10,98,-2
11,100,130
12,100,133
13,100,135
14,99,148
15,99,151
16,99,155
17,99,159
18,99,166
19,100,115
20,91,114
21,8,34
22,63,70
23,55,70
24,48,70
25,37,67
26,68,69
27,51,49
28,60,50
29,43,51
30,37,54
31,29,71
32,66,180
33,38,63
34,4,68
35,20,67
36,54,101
37,86,126
38,87,133
39,71,129
40,61,132
41,75,134
42,65,135
43,56,147
44,93,110
45,92,102
46,26,46
47,73,83
48,71,106
49,71,102
50,28,99
51,92,92
52,46,38
53,34,40
54,16,20
55,81,46
56,67,54
57,48,138
58,10,144
59,77,111
60,84,114
61,49,138
62,51,138
63,30,35
64,70,109
65,62,39
66,61,32
67,51,1
68,23,27
69,56,15
70,20,43
71,14,39
72,86,130
73,73,132
74,63,133
75,79,112
76,50,138
77,55,143
78,52,138
79,83,110
80,67,136
81,76,135
82,87,135
83,86,166
84,84,158
85,85,154
86,86,150
87,87,148
88,67,145
89,65,146
90,62,148
91,61,150
92,59,127
93,1,104
94,99,116
95,60,142
96,58,142
97,87,116
98,72,113
99,86,115
100,64,87
101,49,91
102,69,105
103,30,8
104,36,19
105,44,31
106,63,155
107,79,35
108,76,15
109,73,-2
110,41,69
111,20,76
112,72,68
113,29,57
114,79,78
115,77,104
116,11,82
117,26,81
118,37,83
119,53,83
120,64,81
121,73,78
122,91,68
123,10,98
124,22,56
125,95,114
126,73,91
127,1,68
128,79,74
129,67,105
130,33,64
131,77,99
132,4,123
133,72,65
134,85,95
135,28,161
136,29,172
137,3,101
138,17,151
139,9,52
140,65,189
141,96,116
142,65,96
143,12,68
144,49,64
145,55,65
146,53,144
147,10,114
148,82,200
149,55,189
150,43,182
151,98,16
152,99,202
153,61,65
154,67,65
155,70,66
156,16,54
157,65,60
158,59,57
159,53,57
160,47,58
161,42,60
162,3,49
163,45,64
164,99,122
165,68,123
166,78,110
167,86,122
168,98,56
169,41,171
170,53,180
171,81,194
172,18,160
173,70,63
174,85,81
175,99,196
176,67,196
177,4,119
178,76,147
179,74,149
180,72,152
181,71,155
182,73,161
183,57,136
184,55,135
185,53,135
186,51,131
187,20,117
188,85,73
189,79,59
190,73,60
191,59,137
192,19,137
193,87,59
194,69,170
195,99,83
196,92,77
197,99,75
198,79,92
199,99,187
200,99,176
201,84,175
202,49,152
203,60,111
204,59,162
205,40,110
206,51,118
207,32,122
208,82,186
209,73,96
210,43,160
211,55,171
212,42,141
213,12,128
214,31,145
215,8,136
216,44,127
217,80,86
218,80,108
219,74,109
220,84,103
221,73,52
222,61,46
223,49,45
224,40,46
225,32,51
226,27,65
227,3,85
228,34,74
229,43,76
230,54,76
231,64,75
232,71,73
