0,100,133
1,102,105
2,99,113
3,94,80
4,102,97
5,102,87
6,100,63
7,46,59
8,99,42
9,99,32
10,99,2
11,100,135
12,100,137
13,99,138
14,99,147
15,99,150
16,99,153
17,99,157
18,95,165
19,101,109
20,93,109
21,10,33
22,66,64
23,59,64
24,52,65
25,42,62
26,71,63
27,55,45
28,63,45
29,47,46
30,42,49
31,34,67
32,63,174
33,43,57
34,5,65
35,23,61
36,57,98
37,90,132
38,90,137
39,80,134
40,72,136
41,82,137
42,75,138
43,56,146
44,95,105
45,95,97
46,30,43
47,74,79
48,74,103
49,73,99
50,33,97
51,95,88
52,49,35
53,38,38
54,20,20
55,83,40
56,69,48
57,51,138
58,8,136
59,79,107
60,86,110
61,63,140
62,65,140
63,33,33
64,73,106
65,64,35
66,63,29
67,55,4
68,27,27
69,60,16
70,23,40
71,17,37
72,90,134
73,81,136
74,74,137
75,81,109
76,64,140
77,68,143
78,66,140
79,85,105
80,76,138
81,82,138
82,90,138
83,84,164
84,88,156
85,89,152
86,90,149
87,90,146
88,76,143
89,75,144
90,73,146
91,72,148
92,62,125
93,0,98
94,100,111
95,71,142
96,70,142
97,88,113
98,74,111
99,87,111
100,65,83
101,52,88
102,71,102
103,34,10
104,40,19
105,46,29
106,63,153
107,81,30
108,79,16
109,75,1
110,46,64
111,25,72
112,75,61
113,33,53
114,80,74
115,80,100
116,13,78
117,32,77
118,43,80
119,58,78
120,68,75
121,75,72
122,92,64
123,13,94
124,26,51
125,97,109
126,74,87
127,0,65
128,81,68
129,69,102
130,38,58
131,79,95
132,2,117
133,74,58
134,87,91
135,28,155
136,26,164
137,4,97
138,18,144
139,11,50
140,61,182
141,97,111
142,67,92
143,15,63
144,53,60
145,59,60
146,67,144
147,14,109
148,76,193
149,50,182
150,39,175
151,99,17
152,93,194
153,64,60
154,69,59
155,73,59
156,18,50
157,68,54
158,62,52
159,57,52
160,51,53
161,47,55
162,3,48
163,49,59
164,99,119
165,71,121
166,80,106
167,87,119
168,99,53
169,39,165
170,49,173
171,76,188
172,16,152
173,73,57
174,87,76
175,94,189
176,62,188
177,5,113
178,83,145
179,81,147
180,80,149
181,79,153
182,72,159
183,69,139
184,68,138
185,67,138
186,55,131
187,25,113
188,86,69
189,81,53
190,76,54
191,70,139
192,23,132
193,89,53
194,67,166
195,101,79
196,93,73
197,100,71
198,81,88
199,95,181
200,95,172
201,81,171
202,49,149
203,62,108
204,57,159
205,44,107
206,54,116
207,37,119
208,78,180
209,75,93
210,42,156
211,52,165
212,43,139
213,15,122
214,33,141
215,9,129
216,47,125
217,81,82
218,83,104
219,76,105
220,87,98
221,75,46
222,63,41
223,53,41
224,44,43
225,37,47
226,32,59
227,3,81
228,39,70
229,48,71
230,58,71
231,67,69
232,73,67
233,78,65
234,0,81
235,76,107
236,87,83
237,89,104
238,93,108
239,88,105
240,77,110
241,95,109
242,94,111
243,77,59
244,82,61
245,86,62
246,45,56
247,38,53
248,107,80
249,147,61
250,107,109
251,166,37
252,128,66
253,134,66
254,140,67
255,150,64
256,122,64
257,139,46
258,131,47
259,146,48
260,151,51
261,154,69
262,122,172
263,150,60
264,169,68
265,161,65
266,134,99
267,109,132
268,107,137
269,116,133
270,120,135
271,113,137
272,117,137
273,129,146
274,108,105
275,110,98
276,159,45
277,119,80
278,123,103
279,123,99
280,153,98
281,109,88
282,145,36
283,154,39
284,161,24
285,114,42
286,124,50
287,135,137
288,157,136
289,117,107
290,111,110
291,125,139
292,123,139
293,157,35
294,122,106
295,132,36
296,133,30
297,138,7
298,159,30
299,136,18
300,163,42
301,163,41
302,108,134
303,115,135
304,119,136
305,115,109
306,124,139
307,121,142
308,122,139
309,115,105
310,115,138
311,111,138
312,106,138
313,106,164
314,108,156
315,108,152
316,107,148
317,106,146
318,115,143
319,117,144
320,118,145
321,119,147
322,129,125
