0,100,134
1,109,117
2,104,121
3,101,88
4,110,109
5,109,97
6,106,68
7,44,60
8,105,46
9,105,36
10,104,-4
11,100,136
12,99,138
13,99,138
14,98,148
15,98,152
16,98,156
17,98,160
18,97,166
19,108,120
20,98,118
21,9,23
22,67,67
23,60,68
24,52,67
25,41,62
26,73,65
27,55,45
28,64,46
29,47,47
30,41,49
31,35,66
32,65,175
33,41,58
34,6,58
35,24,60
36,60,100
37,88,132
38,88,136
39,75,132
40,66,132
41,77,135
42,69,134
43,55,144
44,102,116
45,102,109
46,30,43
47,78,81
48,78,109
49,77,103
50,35,96
51,102,98
52,52,37
53,39,39
54,19,11
55,86,45
56,71,50
57,48,135
58,9,127
59,83,114
60,90,116
61,54,132
62,56,133
63,34,33
64,76,110
65,67,39
66,66,33
67,56,-2
68,27,22
69,62,14
70,24,38
71,17,31
72,88,134
73,76,133
74,68,133
75,84,115
76,55,133
77,60,139
78,57,133
79,90,114
80,70,134
81,78,136
82,88,137
83,84,165
84,85,158
85,86,154
86,87,150
87,87,147
88,70,141
89,68,142
90,67,144
91,65,147
92,62,126
93,1,87
94,106,121
95,64,138
96,62,138
97,93,119
98,77,114
99,91,118
100,69,84
101,55,88
102,74,106
103,34,2
104,42,15
105,49,31
106,62,152
107,85,35
108,83,14
109,79,-4
110,45,66
111,26,71
112,77,63
113,33,52
114,84,77
115,85,108
116,15,74
117,34,77
118,45,81
119,60,80
120,70,77
121,78,74
122,97,69
123,15,90
124,26,50
125,103,120
126,79,90
127,0,53
128,84,71
129,72,105
130,37,57
131,84,102
132,4,106
133,76,61
134,93,99
135,28,151
136,27,159
137,5,90
138,18,139
139,11,43
140,63,183
141,103,121
142,70,94
143,15,60
144,53,64
145,60,64
146,58,139
147,15,106
148,77,193
149,52,180
150,40,171
151,105,15
152,94,195
153,66,63
154,71,61
155,75,61
156,18,47
157,69,55
158,62,52
159,56,52
160,49,53
161,45,55
162,3,37
163,48,62
164,103,126
165,73,124
166,84,113
167,90,125
168,104,56
169,40,163
170,51,173
171,78,189
172,17,145
173,74,58
174,92,82
175,95,191
176,64,188
177,7,107
178,78,144
179,77,147
180,75,150
181,74,154
182,72,160
183,61,133
184,60,132
185,59,132
186,54,130
187,25,111
188,91,73
189,83,56
190,77,56
191,63,134
192,22,129
193,92,56
194,68,167
195,108,87
196,99,79
197,107,78
198,85,94
199,96,184
200,96,174
201,82,173
202,49,148
203,65,110
204,57,158
205,45,108
206,56,117
207,36,119
208,79,182
209,79,96
210,43,154
211,53,165
212,42,137
213,15,119
214,32,139
215,10,123
216,47,124
217,85,86
218,88,113
219,80,112
220,93,109
221,78,49
222,65,44
223,54,43
224,44,44
225,37,47
226,31,59
227,5,74
228,40,70
229,49,73
230,60,73
231,69,71
232,76,69
233,81,67
234,0,70
235,79,113
236,93,90
237,95,115
238,98,118
239,94,115
240,81,114
241,100,119
242,100,120
243,79,61
244,84,63
245,88,65
246,43,56
247,37,53
248,114,88
249,146,60
250,115,118
251,164,25
252,126,67
253,133,67
254,140,67
255,147,62
256,120,66
257,139,46
258,131,47
259,146,47
260,150,49
261,152,66
262,121,173
263,148,57
264,164,58
265,157,59
266,137,100
267,111,133
268,109,137
269,118,133
270,123,133
271,115,136
272,120,136
273,130,144
274,115,116
275,117,109
276,159,42
277,123,81
278,130,109
279,129,103
280,155,96
281,116,98
282,148,37
283,156,38
284,162,14
285,120,46
286,123,50
287,137,135
288,150,124
289,124,113
290,118,117
291,129,135
292,127,136
293,158,32
294,129,111
295,137,39
296,139,33
297,143,0
298,161,23
299,141,15
300,162,37
301,164,32
302,110,135
303,117,135
304,122,134
305,123,115
306,128,135
307,125,141
308,126,136
309,122,114
310,119,136
311,114,137
312,107,138
313,107,165
314,108,159
315,108,154
316,107,150
317,106,147
318,118,143
319,120,144
320,121,146
321,122,148
322,132,127
323,157,87
324,121,140
325,123,140
326,115,120
327,126,114
328,117,119
329,129,84
330,140,89
331,129,106
332,156,5
333,154,17
334,151,30
335,124,152
336,123,36
337,125,15
338,127,-3
339,145,65
340,157,71
341,117,64
342,154,51
343,119,77
344,126,108
345,164,74
346,155,77
347,149,80
348,136,80
349,127,77
350,121,74
351,112,69
352,165,90
353,158,50
354,112,120
355,124,90
356,161,54
357,116,71
358,129,105
359,150,57
360,126,102
361,154,104
362,117,61
363,121,99
364,144,148
365,139,155
366,164,89
367,151,136
368,164,44
369,120,180
370,110,121
371,129,94
372,159,60
373,140,63
374,133,64
375,126,141
376,163,104
377,108,192
378,125,177
379,131,167
380,127,63
381,121,62
382,118,62
383,161,47
384,123,55
385,129,52
386,136,52
387,143,53
388,146,54
389,164,38
390,144,61
391,127,125
392,125,113
393,114,125
394,135,160
395,128,170
396,109,188
397,145,141
398,119,59
399,117,82
400,118,186
401,161,105
402,113,145
403,114,148
404,116,151
405,116,155
406,117,160
407,124,135
408,126,135
409,127,134
410,136,130
411,158,111
412,115,73
413,115,56
414,117,57
415,122,136
416,154,127
417,112,57
418,119,166
419,113,79
420,122,94
421,108,172
422,134,146
423,133,110
424,127,157
425,147,108
426,138,117
427,151,118
428,110,181
429,125,97
430,137,152
431,128,163
432,141,136
433,159,117
434,147,137
435,157,121
436,142,124
437,120,86
438,124,112
439,128,112
440,122,108
441,121,49
442,133,44
443,143,43
444,151,44
445,154,46
446,153,58
447,164,73
448,149,70
449,143,72
450,135,73
451,126,71
452,120,69
453,116,68
454,158,70
455,127,113
456,118,90
457,120,114
458,115,118
459,120,115
460,125,115
461,114,119
462,112,120
463,115,62
464,113,64
465,113,66
466,147,56
467,151,52
468,55,56
469,63,56
470,55,49
471,47,57
472,55,63
473,132,57
474,140,57
475,132,50
476,123,57
477,132,64
