0,97,132
1,99,111
2,99,117
3,93,85
4,99,103
5,100,92
6,100,67
7,43,63
8,100,44
9,101,33
10,102,-4
11,97,134
12,97,135
13,97,137
14,97,152
15,97,155
16,97,159
17,97,163
18,98,169
19,99,115
20,92,114
21,17,30
22,64,71
23,57,71
24,50,70
25,40,66
26,71,69
27,54,46
28,63,47
29,46,47
30,41,51
31,34,70
32,68,176
33,41,61
34,12,64
35,26,63
36,58,101
37,86,130
38,87,135
39,76,131
40,68,132
41,78,134
42,71,134
43,59,145
44,93,110
45,92,103
46,31,42
47,75,83
48,75,106
49,74,102
50,33,99
51,93,93
52,49,32
53,39,36
54,24,16
55,83,41
56,70,51
57,52,135
58,18,137
59,80,111
60,87,113
61,59,135
62,61,136
63,35,30
64,74,109
65,63,33
66,63,26
67,56,-1
68,30,23
69,60,13
70,27,38
71,22,35
72,86,133
73,77,133
74,70,133
75,82,112
76,60,136
77,64,142
78,62,136
79,84,109
80,72,135
81,79,135
82,87,136
83,85,167
84,85,161
85,85,157
86,86,154
87,87,151
88,73,145
89,71,146
90,69,148
91,68,150
92,62,125
93,11,98
94,99,116
95,68,142
96,66,142
97,89,116
98,76,113
99,88,115
100,67,87
101,53,91
102,72,105
103,37,5
104,42,16
105,47,26
106,65,154
107,81,29
108,79,13
109,77,-4
110,44,69
111,26,75
112,75,67
113,33,54
114,81,79
115,80,104
116,17,80
117,31,80
118,40,83
119,55,83
120,66,81
121,74,78
122,92,69
123,16,95
124,28,52
125,95,114
126,76,91
127,10,63
128,80,74
129,71,105
130,37,61
131,79,99
132,13,117
133,75,64
134,86,95
135,35,156
136,36,164
137,10,97
138,24,146
139,17,49
140,68,183
141,96,116
142,68,95
143,19,64
144,51,66
145,57,67
146,63,143
147,16,111
148,82,193
149,59,181
150,49,174
151,101,14
152,97,195
153,63,66
154,69,65
155,73,65
156,23,50
157,68,58
158,62,55
159,56,55
160,49,56
161,45,58
162,12,45
163,46,65
164,99,123
165,71,123
166,80,110
167,87,122
168,100,56
169,47,166
170,57,174
171,81,189
172,26,153
173,73,62
174,87,81
175,97,191
176,70,188
177,12,115
178,79,148
179,78,150
180,76,153
181,75,157
182,74,162
183,66,135
184,64,134
185,63,134
186,55,129
187,26,116
188,87,73
189,82,57
190,77,58
191,67,135
192,26,134
193,89,57
194,70,168
195,100,84
196,93,78
197,100,76
198,81,93
199,97,185
200,98,176
201,83,175
202,53,149
203,64,111
204,61,160
205,44,110
206,55,117
207,37,121
208,81,183
209,76,96
210,48,156
211,58,166
212,46,138
213,18,125
214,37,142
215,16,131
216,48,125
217,82,86
218,82,108
219,77,109
220,86,103
221,76,48
222,63,42
223,52,41
224,43,43
225,37,47
226,32,62
227,11,81
228,38,73
229,46,76
230,56,77
231,65,75
232,73,73
233,78,71
234,10,80
235,77,110
236,87,88
237,88,109
238,91,113
239,87,110
240,79,112
241,93,114
242,94,115
243,78,64
244,82,66
245,85,67
246,42,60
247,37,55
248,106,85
249,154,63
250,106,114
251,180,33
252,133,70
253,141,71
254,148,70
255,157,66
256,127,69
257,143,45
258,134,46
259,152,47
260,157,50
261,163,70
262,126,176
263,156,61
264,183,67
265,171,64
266,140,102
267,109,130
268,108,135
269,119,132
270,126,133
271,117,135
272,123,135
273,136,145
274,105,110
275,107,103
276,167,43
277,123,84
278,123,107
279,124,103
280,164,100
281,106,93
282,149,33
283,160,37
284,174,19
285,116,40
286,127,50
287,143,135
288,173,138
289,117,111
290,111,114
291,135,137
292,133,137
293,163,32
294,123,109
295,135,33
