0,100,127
1,102,109
2,101,117
3,94,83
4,103,101
5,102,90
6,99,66
7,41,61
8,98,43
9,98,32
10,97,1
11,100,130
12,99,132
13,99,134
14,98,148
15,99,150
16,98,154
17,98,157
18,99,164
19,102,114
20,93,113
21,8,35
22,63,67
23,56,68
24,48,68
25,37,64
26,70,66
27,52,47
28,61,48
29,44,48
30,38,51
31,30,68
32,66,176
33,38,59
34,4,67
35,21,63
36,56,99
37,87,126
38,87,132
39,73,128
40,64,130
41,76,132
42,68,132
43,56,143
44,96,109
45,95,101
46,27,44
47,74,82
48,74,105
49,73,100
50,30,97
51,95,91
52,47,37
53,36,39
54,18,21
55,82,46
56,69,51
57,49,134
58,7,142
59,79,110
60,86,112
61,54,135
62,56,135
63,32,34
64,72,107
65,63,39
66,62,32
67,52,3
68,25,26
69,57,15
70,23,40
71,16,38
72,87,129
73,75,130
74,66,131
75,81,111
76,55,135
77,60,140
78,57,135
79,85,109
80,69,133
81,77,133
82,87,133
83,86,163
84,86,156
85,86,152
86,87,149
87,87,147
88,69,143
89,68,143
90,66,145
91,65,147
92,60,124
93,0,102
94,101,115
95,63,140
96,62,140
97,89,115
98,74,112
99,88,114
100,65,85
101,51,89
102,71,103
103,32,10
104,38,18
105,45,31
106,64,151
107,80,35
108,76,16
109,73,1
110,41,66
111,21,73
112,74,65
113,30,54
114,80,77
115,80,103
116,11,80
117,27,79
118,37,82
119,53,81
120,64,78
121,73,75
122,92,67
123,11,95
124,24,53
125,98,113
126,74,89
127,0,67
128,79,72
129,69,104
130,34,59
131,79,98
132,2,121
133,74,62
134,87,94
135,27,158
136,27,169
137,2,100
138,15,148
139,10,52
140,65,185
141,98,115
142,66,94
143,14,64
144,49,63
145,56,63
146,58,141
147,10,111
148,80,196
149,53,186
150,41,179
151,98,17
152,98,198
153,62,63
154,68,62
155,72,62
156,17,51
157,67,56
158,60,54
159,53,53
160,47,54
161,42,56
162,3,49
163,45,62
164,100,121
165,70,121
166,80,109
167,88,121
168,98,55
169,40,168
170,52,177
171,80,190
172,16,158
173,72,60
174,87,79
175,98,192
176,66,192
177,3,117
178,78,145
179,76,147
180,75,149
181,74,153
182,74,158
183,61,134
184,59,133
185,58,132
186,52,128
187,21,114
188,86,72
189,80,57
190,75,57
191,62,134
192,19,134
193,88,57
194,69,166
195,101,82
196,93,76
197,100,74
198,81,91
199,99,183
200,99,172
201,84,172
202,50,148
203,61,109
204,59,158
205,41,107
206,53,116
207,33,119
208,82,182
209,75,95
210,43,157
211,54,167
212,42,137
213,11,125
214,31,142
215,7,134
216,45,123
217,81,84
218,82,107
219,76,108
220,87,102
221,75,50
222,62,45
223,50,43
224,41,44
225,34,48
226,29,61
227,2,83
228,35,71
229,43,74
230,54,74
231,64,73
232,72,71
233,77,69
234,0,85
235,76,109
236,87,86
237,89,108
238,93,112
239,88,110
240,77,111
241,95,113
242,95,114
243,77,63
244,81,65
245,84,66
246,40,58
247,35,55
248,107,83
249,147,64
250,109,113
251,170,39
252,127,70
253,133,71
254,140,71
255,149,66
256,121,69
257,138,48
258,130,49
259,145,50
260,150,53
261,154,71
262,127,175
263,150,61
264,175,71
265,162,65
266,138,100
267,112,126
268,110,132
269,123,129
270,129,131
271,119,133
272,126,134
273,137,143
274,109,109
275,110,101
276,158,46
277,121,83
278,125,105
279,125,101
280,161,99
281,109,91
282,143,39
283,152,41
284,164,25
285,114,46
286,123,52
287,143,134
288,170,143
289,120,110
290,114,113
291,136,137
292,134,137
293,156,36
294,126,108
295,131,40
296,132,34
297,138,6
298,161,30
299,135,18
300,162,42
301,167,42
302,111,129
303,121,131
304,128,132
305,118,111
306,135,137
307,131,142
308,133,137
309,116,109
310,124,134
311,117,134
312,109,134
313,111,163
314,110,157
315,110,153
316,109,149
317,109,147
318,123,143
319,125,144
320,126,146
321,128,148
322,136,125
323,175,105
324,127,141
325,129,141
326,111,116
327,123,112
328,112,114
329,129,86
330,142,91
331,127,104
332,154,14
333,151,22
334,145,33
335,130,151
336,116,36
337,118,17
338,120,2
339,146,70
340,162,77
341,117,67
342,155,56
343,115,78
344,121,104
345,173,83
346,157,82
347,149,85
348,136,84
349,126,80
350,119,77
351,106,68
352,175,98
353,160,55
354,106,114
355,121,90
356,175,71
357,114,73
358,127,104
359,152,62
360,121,98
361,174,124
362,118,64
363,115,94
364,159,159
365,156,169
366,179,103
367,168,149
368,171,56
369,128,184
370,104,115
371,128,95
372,168,67
373,140,67
374,134,67
375,133,143
376,176,114
377,113,196
378,135,185
379,145,179
380,128,66
381,122,65
382,119,65
383,165,53
384,125,58
385,131,54
386,137,54
387,143,55
388,146,58
389,174,53
390,144,66
391,128,122
392,120,109
393,112,121
394,148,168
395,138,176
396,115,190
397,164,159
398,120,62
399,111,80
400,125,191
401,178,120
402,117,146
403,118,147
404,119,150
405,120,153
406,122,158
407,131,135
408,132,135
409,134,134
410,141,129
411,168,116
412,110,72
413,113,59
414,117,59
415,129,135
416,168,136
417,107,59
418,125,166
419,107,76
420,117,92
421,112,171
422,142,148
423,134,110
424,134,158
425,152,109
426,141,117
427,158,121
428,114,181
429,122,95
430,147,157
431,137,166
432,149,138
433,174,127
434,158,142
435,175,136
436,148,124
437,116,85
438,119,108
439,123,108
440,116,102
441,119,51
442,130,46
443,140,45
444,148,47
445,153,50
446,156,63
447,177,87
448,151,75
449,144,77
450,135,77
451,126,75
452,120,72
453,115,70
454,174,88
455,123,110
456,112,87
457,114,109
458,110,112
459,114,110
460,121,112
461,108,113
462,107,115
463,115,65
464,112,66
465,110,68
466,148,60
467,152,57
468,53,58
469,61,58
470,53,51
471,45,58
472,53,65
473,136,60
474,144,61
475,136,54
476,129,60
477,137,67
