0,98,128
1,96,108
2,96,114
3,91,83
4,97,100
5,97,90
6,97,66
7,44,60
8,98,52
9,98,43
10,99,3
11,98,131
12,97,134
13,97,136
14,96,136
15,96,140
16,96,144
17,96,148
18,96,160
19,96,111
20,88,111
21,18,34
22,66,65
23,59,66
24,52,66
25,41,62
26,71,64
27,55,49
28,63,49
29,48,50
30,42,52
31,35,66
32,66,174
33,41,58
34,13,67
35,27,61
36,58,98
37,86,126
38,87,133
39,74,127
40,67,129
41,77,132
42,70,132
43,57,143
44,90,107
45,89,100
46,33,47
47,75,80
48,71,103
49,71,99
50,35,95
51,90,90
52,52,42
53,41,43
54,26,22
55,84,49
56,69,52
57,51,134
58,17,140
59,76,107
60,82,110
61,58,133
62,61,133
63,38,39
64,70,105
65,66,44
66,65,38
67,57,6
68,32,30
69,62,21
70,29,43
71,23,40
72,86,130
73,76,130
74,69,131
75,78,109
76,59,133
77,63,136
78,62,133
79,81,107
80,72,134
81,79,134
82,87,135
83,84,159
84,85,147
85,85,143
86,86,139
87,87,136
88,72,135
89,70,136
90,69,138
91,67,141
92,60,123
93,10,101
94,96,113
95,67,134
96,65,135
97,85,113
98,72,109
99,84,111
100,67,84
101,54,88
102,69,101
103,39,12
104,44,24
105,50,37
106,64,149
107,82,41
108,79,20
109,77,3
110,45,65
111,28,71
112,75,62
113,35,54
114,80,76
115,76,101
116,19,79
117,33,77
118,43,80
119,57,79
120,67,76
121,74,73
122,90,68
123,19,94
124,29,53
125,92,111
126,74,88
127,11,66
128,80,70
129,68,101
130,38,58
131,76,96
132,12,120
133,74,60
134,83,93
135,32,156
136,33,167
137,12,98
138,23,146
139,18,52
140,64,184
141,93,112
142,67,92
143,20,62
144,53,62
145,59,62
146,62,137
147,18,110
148,79,197
149,55,186
150,45,178
151,99,21
152,95,199
153,65,61
154,70,60
155,73,60
156,24,51
157,68,55
158,61,54
159,55,53
160,49,54
161,45,56
162,13,48
163,48,61
164,96,118
165,68,119
166,77,107
167,84,118
168,98,59
169,43,167
170,53,176
171,78,190
172,24,156
173,72,58
174,85,79
175,95,192
176,66,192
177,13,116
178,79,135
179,77,138
180,76,141
181,75,145
182,73,155
183,65,132
184,63,132
185,62,131
186,53,128
187,27,113
188,85,72
189,81,56
190,75,56
191,67,133
192,25,133
193,89,58
194,70,164
195,97,82
196,90,75
197,97,74
198,79,90
199,95,182
200,95,170
201,82,169
202,51,147
203,61,107
204,60,157
205,44,106
206,54,114
207,37,118
208,80,180
209,74,93
210,45,156
211,56,166
212,45,137
213,19,124
214,35,140
215,16,132
216,47,123
217,80,83
218,79,105
219,73,106
220,83,100
221,76,51
222,64,48
223,54,46
224,45,47
225,39,50
226,33,60
227,12,82
228,40,70
229,48,72
230,58,72
231,67,70
232,73,68
233,78,66
234,10,84
235,73,107
236,85,86
237,84,106
238,88,110
239,84,107
240,75,109
241,90,111
242,90,112
243,77,60
244,82,63
245,85,65
246,42,57
247,39,54
248,103,83
249,150,64
250,105,111
251,178,38
252,129,67
253,136,68
254,143,69
255,153,66
256,123,66
257,140,51
258,132,51
259,148,53
260,153,55
261,160,71
262,125,176
263,153,62
264,180,71
265,168,67
266,136,99
267,109,126
268,108,134
269,120,128
270,127,131
271,117,134
272,123,134
273,134,143
274,103,108
275,104,100
276,163,51
277,120,82
278,122,103
279,122,99
280,158,98
281,104,91
282,145,43
283,156,46
284,171,26
285,113,47
286,125,53
287,141,135
288,176,144
289,117,108
290,110,110
291,135,136
292,132,136
293,160,42
294,123,106
295,131,42
296,132,37
297,141,8
298,164,35
299,136,24
300,168,49
301,172,45
302,109,130
303,119,131
304,125,133
305,115,109
306,134,136
307,129,138
308,131,136
309,112,107
310,121,136
311,115,136
312,107,136
313,107,160
314,107,148
315,107,144
316,106,139
317,106,136
318,121,136
319,122,138
320,124,140
321,125,143
322,132,124
323,182,106
324,126,136
325,127,137
326,107,113
327,120,110
328,109,112
329,127,85
330,140,90
331,124,102
332,159,15
333,153,27
334,148,38
335,127,150
336,115,38
337,118,22
338,122,4
339,149,68
340,168,76
341,120,64
342,160,59
343,114,77
344,117,102
345,175,83
346,162,80
347,152,82
348,138,80
349,128,77
350,120,74
351,104,68
352,175,98
353,166,59
354,101,111
355,120,89
356,183,70
357,115,70
358,125,102
359,156,63
360,117,97
361,180,125
362,120,62
363,110,93
364,161,159
365,160,171
366,181,103
367,171,149
368,176,56
369,127,186
370,100,113
371,127,93
372,174,70
373,142,65
374,136,64
375,131,140
376,175,114
377,112,197
378,137,188
379,148,181
380,130,64
381,125,63
382,122,62
383,172,58
384,127,59
385,133,58
386,139,57
387,145,59
388,149,60
389,182,52
390,146,64
391,124,120
392,116,107
393,108,118
394,150,169
395,139,178
396,112,191
397,169,160
398,122,61
399,109,80
400,126,193
401,180,120
402,114,136
403,115,139
404,116,142
405,117,146
406,118,156
407,128,135
408,130,134
409,132,134
410,139,129
411,166,116
412,109,72
413,114,57
414,119,58
415,126,136
416,168,136
417,107,57
418,122,165
419,104,76
420,115,91
421,109,170
422,140,149
423,131,108
424,132,158
425,149,108
426,139,116
427,156,120
428,111,181
429,120,94
430,147,158
431,136,167
432,148,139
433,174,127
434,158,143
435,177,136
436,146,124
437,114,84
438,114,106
439,120,106
440,111,101
441,120,52
442,131,48
443,142,48
444,151,50
445,157,53
446,161,65
447,182,87
448,155,73
449,147,75
450,137,74
451,128,72
452,122,70
453,117,67
454,182,88
455,120,108
456,109,86
457,109,107
458,105,110
459,109,108
460,118,109
461,103,111
462,103,112
463,117,62
464,113,64
465,110,65
466,151,61
467,156,59
468,54,55
469,62,54
470,54,49
471,47,55
472,54,60
473,142,61
474,148,61
475,141,56
476,135,60
477,142,66
