0,98,129
1,97,103
2,97,110
3,91,79
4,97,96
5,98,86
6,98,62
7,48,61
8,98,41
9,98,30
10,98,0
11,98,133
12,98,137
13,98,140
14,97,142
15,97,146
16,97,152
17,97,157
18,96,159
19,97,107
20,90,107
21,24,32
22,67,67
23,60,68
24,53,67
25,45,63
26,73,65
27,57,44
28,65,45
29,49,46
30,44,49
31,40,68
32,70,167
33,45,58
34,22,63
35,33,62
36,62,96
37,88,127
38,89,137
39,78,131
40,72,135
41,81,138
42,76,140
43,65,144
44,91,103
45,90,96
46,35,42
47,76,78
48,74,101
49,73,97
50,42,95
51,91,87
52,50,32
53,41,35
54,30,19
55,82,38
56,72,49
57,60,137
58,29,129
59,79,105
60,85,107
61,65,143
62,66,143
63,38,30
64,73,104
65,64,32
66,62,26
67,57,3
68,33,25
69,60,15
70,32,38
71,28,36
72,88,132
73,80,135
74,74,138
75,81,106
76,65,143
77,69,145
78,67,143
79,83,103
80,77,141
81,83,140
82,90,140
83,87,158
84,87,157
85,88,151
86,89,146
87,89,142
88,77,142
89,75,144
90,73,147
91,71,150
92,67,124
93,22,94
94,97,109
95,73,142
96,71,144
97,87,110
98,76,108
99,86,109
100,69,82
101,58,87
102,72,100
103,40,9
104,43,18
105,48,26
106,70,149
107,79,27
108,78,15
109,76,0
110,48,66
111,33,73
112,77,64
113,38,53
114,81,73
115,78,98
116,26,77
117,37,78
118,45,80
119,58,80
120,68,77
121,75,73
122,91,63
123,27,92
124,33,51
125,93,107
126,76,85
127,21,62
128,81,69
129,72,101
130,42,59
131,78,93
132,24,111
133,77,61
134,84,89
135,42,148
136,42,156
137,22,93
138,35,138
139,25,49
140,68,174
141,94,109
142,70,91
143,28,64
144,54,63
145,60,64
146,67,146
147,29,106
148,81,185
149,60,174
150,52,166
151,98,16
152,96,187
153,65,63
154,71,62
155,75,62
156,29,50
157,70,56
158,64,54
159,58,53
160,52,54
161,49,56
162,22,46
163,50,62
164,97,116
165,73,119
166,79,104
167,87,117
168,98,52
169,50,158
170,59,166
171,81,180
172,35,144
173,75,59
174,86,75
175,96,182
176,69,181
177,24,109
178,83,142
179,81,145
180,79,149
181,78,154
182,77,155
183,71,141
184,69,140
185,67,139
186,63,130
187,38,111
188,86,68
189,82,54
190,78,55
191,73,142
192,37,128
193,88,53
194,74,160
195,98,78
196,91,71
197,98,70
198,80,87
199,96,174
200,96,166
201,85,165
202,58,146
203,66,106
204,65,154
205,52,105
206,61,114
207,47,117
208,82,173
209,76,91
210,52,151
211,61,159
212,53,137
213,31,119
214,45,137
215,28,124
216,56,123
217,81,80
218,81,101
219,76,103
220,84,97
221,76,46
222,64,41
223,54,40
224,46,42
225,40,46
226,38,60
227,21,78
228,43,71
229,50,73
230,59,73
231,67,72
232,74,69
233,79,67
234,21,78
235,76,105
236,86,82
237,86,102
238,90,106
239,86,103
240,78,107
241,91,106
