0,99,135
1,102,113
2,100,120
3,95,84
4,103,104
5,103,92
6,102,64
7,42,62
8,101,42
9,102,31
10,102,-7
11,99,137
12,98,138
13,98,139
14,98,150
15,98,152
16,98,156
17,98,159
18,95,169
19,102,117
20,92,116
21,9,27
22,64,66
23,56,67
24,48,67
25,37,65
26,71,65
27,53,46
28,61,46
29,44,47
30,38,51
31,30,69
32,61,181
33,38,61
34,4,62
35,20,64
36,55,100
37,86,133
38,86,137
39,74,134
40,65,134
41,76,137
42,68,136
43,53,148
44,95,112
45,95,104
46,26,42
47,74,81
48,72,107
49,72,102
50,29,97
51,95,93
52,47,32
53,35,35
54,18,13
55,83,39
56,69,49
57,46,139
58,6,140
59,78,112
60,85,115
61,54,136
62,56,136
63,30,30
64,71,110
65,63,32
66,62,25
67,55,-5
68,25,21
69,59,10
70,20,38
71,16,32
72,86,136
73,75,135
74,66,135
75,80,114
76,55,136
77,60,141
78,57,137
79,84,111
80,69,137
81,77,137
82,87,138
83,82,168
84,85,158
85,85,155
86,86,151
87,87,149
88,69,144
89,68,145
90,66,147
91,65,149
92,58,129
93,0,98
94,101,119
95,64,141
96,62,141
97,88,119
98,73,114
99,87,117
100,65,85
101,50,89
102,69,105
103,33,1
104,39,13
105,44,25
106,60,156
107,81,27
108,80,10
109,77,-7
110,41,67
111,21,74
112,75,63
113,29,54
114,80,76
115,79,105
116,11,77
117,27,78
118,38,81
119,53,80
120,65,77
121,74,74
122,93,66
123,10,94
124,22,52
125,97,117
126,74,89
127,0,60
128,81,69
129,68,105
130,34,61
131,78,99
132,2,119
133,74,60
134,87,95
135,24,160
136,24,170
137,2,97
138,13,149
139,10,46
140,59,190
141,97,118
142,66,95
143,12,66
144,50,63
145,57,62
146,58,142
147,9,111
148,74,202
149,49,190
150,37,182
151,102,11
152,91,203
153,63,62
154,69,61
155,73,61
156,16,51
157,67,57
158,61,56
159,54,56
160,48,57
161,44,59
162,3,42
163,45,62
164,100,126
165,68,126
166,79,111
167,87,126
168,101,53
169,36,172
170,47,181
171,75,196
172,14,158
173,72,59
174,87,79
175,93,198
176,60,197
177,3,116
178,77,147
179,76,149
180,75,151
181,74,155
182,70,163
183,61,136
184,60,135
185,59,135
186,50,133
187,20,115
188,87,70
189,81,54
190,76,55
191,63,137
192,17,136
193,89,53
194,65,172
195,102,83
196,94,75
197,102,74
198,80,92
199,93,189
200,94,179
201,79,178
202,46,153
203,60,111
204,55,164
205,40,109
206,51,119
207,31,122
208,76,188
209,74,96
210,39,161
211,50,172
212,39,141
213,10,126
214,28,145
215,6,133
216,42,127
217,81,84
218,81,109
219,75,110
220,86,104
221,75,46
222,62,41
223,51,40
224,41,42
225,33,47
226,28,62
227,2,79
228,35,72
229,43,73
230,54,73
231,65,71
232,73,69
233,78,66
234,0,79
235,74,112
236,88,87
237,88,111
238,92,115
239,88,112
240,76,114
241,94,116
242,94,118
243,77,60
244,82,62
245,86,63
246,41,60
247,34,55
248,109,84
249,150,64
250,109,116
251,178,32
252,129,66
253,136,67
254,143,68
255,154,67
256,124,64
257,143,48
258,135,47
259,150,50
260,154,54
261,159,71
262,123,181
263,154,64
264,180,67
265,168,66
266,140,102
267,111,133
268,110,137
269,121,133
270,128,134
271,119,136
272,125,136
273,136,149
274,109,113
275,111,104
276,165,47
277,123,82
278,127,108
279,128,103
280,162,100
281,110,93
282,149,36
283,159,40
284,173,18
285,118,39
286,128,49
287,143,140
288,168,142
289,121,113
290,115,116
291,137,135
292,135,136
293,163,35
294,128,111
295,136,35
296,138,28
297,146,-1
298,169,26
299,142,13
300,170,43
301,175,37
302,110,135
303,120,135
304,127,135
305,119,114
306,136,135
307,131,141
308,134,136
309,118,112
310,124,137
311,117,137
312,109,138
313,107,168
314,109,158
315,109,154
316,109,151
317,108,149
318,123,144
319,124,145
320,126,146
321,127,148
322,136,130
323,176,102
324,128,141
325,130,141
326,112,119
327,125,115
328,113,118
329,131,86
330,144,91
331,129,106
332,163,6
333,158,17
334,152,29
335,128,157
336,121,28
337,123,12
338,127,-5
339,149,68
340,167,76
341,121,62
342,161,57
343,118,77
344,123,106
345,176,82
346,161,82
347,151,84
348,137,82
349,128,78
350,121,74
351,109,66
352,176,98
353,168,55
354,106,117
355,124,90
356,180,65
357,116,70
358,129,106
359,157,63
360,123,100
361,173,122
362,122,60
363,116,96
364,156,161
365,152,170
366,180,101
367,166,150
368,178,51
369,123,189
370,105,118
371,130,96
372,175,67
373,142,63
374,136,62
375,133,142
376,176,114
377,108,201
378,130,189
379,140,181
380,131,61
381,126,60
382,123,60
383,173,53
384,128,59
385,134,60
386,139,61
387,145,62
388,149,63
389,180,47
390,147,64
391,128,127
392,121,112
393,112,126
394,144,171
395,134,180
396,109,196
397,161,158
398,124,59
399,114,80
400,120,196
401,177,119
402,116,147
403,118,148
404,119,151
405,119,154
406,119,164
407,131,136
408,132,135
409,134,134
410,142,134
411,168,118
412,113,71
413,117,53
414,121,54
415,129,136
416,166,138
417,111,53
418,121,172
419,109,75
420,120,93
421,108,178
422,140,154
423,135,113
424,131,164
425,153,111
426,142,120
427,159,124
428,110,188
429,124,97
430,145,161
431,134,171
432,149,143
433,173,128
434,156,146
435,173,136
436,149,129
437,118,85
438,120,110
439,125,111
440,117,105
441,123,46
442,135,42
443,145,43
444,153,46
445,159,51
446,162,64
447,180,84
448,155,74
449,147,75
450,137,74
451,128,72
452,122,69
453,118,66
454,178,83
455,125,113
456,115,88
457,115,111
458,110,115
459,115,113
460,122,115
461,109,116
462,107,118
463,119,59
464,115,61
465,113,63
466,151,64
467,157,58
468,54,59
469,62,58
470,53,52
471,45,59
472,54,66
473,134,61
474,141,61
475,135,54
476,128,60
477,134,67
