0,93,127
1,111,114
2,103,119
3,101,86
4,112,106
5,111,95
6,105,67
7,37,59
8,103,48
9,104,37
10,105,-6
11,93,130
12,93,133
13,92,134
14,92,149
15,92,153
16,92,157
17,91,162
18,92,166
19,109,117
20,97,116
21,-7,20
22,61,66
23,53,66
24,44,65
25,32,61
26,68,65
27,51,45
28,61,46
29,42,46
30,35,48
31,23,65
32,56,177
33,33,57
34,-14,56
35,10,59
36,52,98
37,81,125
38,81,132
39,68,127
40,59,129
41,70,132
42,62,132
43,46,144
44,104,113
45,103,105
46,24,43
47,72,80
48,75,106
49,73,101
50,22,94
51,103,95
52,51,38
53,37,39
54,7,8
55,87,46
56,68,50
57,39,134
58,-18,129
59,80,111
60,88,114
61,48,133
62,51,133
63,31,34
64,72,108
65,68,40
66,68,34
67,53,-5
68,18,19
69,60,12
70,16,39
71,4,28
72,81,129
73,69,129
74,61,130
75,82,112
76,50,133
77,54,140
78,52,134
79,89,111
80,64,133
81,72,133
82,81,134
83,79,165
84,78,161
85,79,156
86,80,151
87,81,148
88,64,142
89,62,144
90,60,146
91,58,148
92,55,125
93,-27,87
94,106,118
95,58,139
96,56,139
97,91,117
98,73,112
99,90,116
100,62,83
101,47,87
102,70,103
103,27,0
104,36,13
105,49,32
106,54,152
107,86,37
108,82,13
109,78,-7
110,36,64
111,11,69
112,72,64
113,24,52
114,80,76
115,83,105
116,-2,73
117,19,75
118,33,78
119,51,78
120,63,76
121,72,73
122,96,69
123,-3,89
124,16,50
125,104,117
126,74,88
127,-23,51
128,79,70
129,67,103
130,28,56
131,82,99
132,-25,107
133,72,61
134,92,96
135,9,154
136,6,163
137,-18,89
138,-3,142
139,-5,41
140,53,185
141,103,118
142,64,92
143,0,60
144,46,61
145,54,62
146,52,141
147,-5,105
148,69,197
149,38,184
150,23,175
151,105,15
152,87,198
153,60,62
154,66,61
155,70,61
156,6,48
157,65,54
158,58,51
159,51,50
160,44,51
161,39,53
162,-17,34
163,41,60
164,101,123
165,67,122
166,82,111
167,88,122
168,103,57
169,24,166
170,38,176
171,70,192
172,-7,148
173,70,59
174,90,81
175,89,193
176,53,192
177,-18,107
178,72,146
179,70,148
180,68,152
181,67,156
182,65,160
183,55,132
184,54,132
185,53,131
186,45,129
187,9,111
188,88,72
189,80,56
190,74,56
191,57,133
192,4,130
193,90,57
194,60,168
195,109,85
196,98,78
197,107,77
198,82,92
199,90,185
200,91,175
201,75,174
202,38,148
203,58,108
204,47,159
205,35,106
206,47,115
207,24,118
208,73,184
209,74,95
210,29,156
211,42,167
212,31,137
213,-5,119
214,17,140
215,-14,125
216,37,123
217,82,84
218,87,110
219,78,109
220,94,105
221,76,50
222,64,44
223,52,42
224,41,43
225,31,46
226,21,58
227,-17,72
228,29,68
229,39,71
230,51,71
231,62,70
232,69,69
233,75,67
234,-26,69
235,76,110
236,92,88
237,96,112
238,98,115
239,94,113
240,77,112
241,101,116
242,99,117
243,75,62
244,80,64
245,85,65
246,36,55
247,30,52
248,114,86
249,145,60
250,114,116
251,160,29
252,125,67
253,132,67
254,139,67
255,147,62
256,120,65
257,140,47
258,131,48
259,147,49
260,150,51
261,151,68
262,116,175
263,148,58
264,160,63
265,156,62
266,136,100
267,105,126
268,103,132
269,114,127
270,120,130
271,111,132
272,116,133
273,125,144
274,117,113
275,119,105
276,159,47
277,121,81
278,128,107
279,127,102
280,154,98
281,117,95
282,148,42
283,156,43
284,159,17
285,119,48
286,123,50
287,131,135
288,143,130
289,122,112
290,116,115
291,126,135
292,123,136
293,158,38
294,127,109
295,137,43
296,139,37
297,143,0
298,159,27
299,140,17
300,161,43
301,161,37
302,104,129
303,112,130
304,118,131
305,120,113
306,125,135
307,121,141
308,122,136
309,122,111
310,114,134
311,109,134
312,101,134
313,103,165
314,103,161
315,103,156
316,102,152
317,101,148
318,113,143
319,115,145
320,117,147
321,119,150
322,129,126
323,150,92
324,117,140
325,119,141
326,113,118
327,123,113
328,115,116
329,128,85
330,139,90
331,127,105
332,154,7
333,152,20
334,151,36
335,119,153
336,123,39
337,125,16
338,128,-3
339,144,66
340,155,73
341,116,63
342,154,54
343,117,77
344,126,106
345,162,78
346,153,79
347,147,82
348,134,81
349,125,77
350,119,74
351,111,69
352,163,94
353,158,53
354,113,117
355,122,90
356,154,59
357,115,71
358,126,104
359,149,58
360,125,100
361,147,110
362,116,60
363,121,97
364,139,152
365,133,160
366,160,94
367,146,141
368,161,49
369,115,183
370,110,118
371,127,94
372,158,63
373,139,63
374,133,64
375,123,142
376,161,109
377,101,195
378,118,180
379,124,172
380,127,63
381,121,61
382,118,61
383,160,51
384,123,54
385,129,52
386,136,52
387,142,53
388,145,55
389,159,43
390,143,62
391,124,123
392,123,111
393,112,123
394,130,163
395,122,173
396,104,190
397,138,147
398,118,58
399,116,81
400,111,189
401,157,110
402,108,146
403,110,149
404,111,152
405,112,157
406,112,160
407,120,134
408,122,133
409,124,132
410,132,130
411,156,114
412,114,73
413,114,56
414,117,56
415,119,135
416,151,131
417,111,58
418,114,167
419,113,78
420,121,93
421,103,173
422,129,148
423,131,110
424,121,158
425,146,109
426,136,117
427,149,120
428,105,183
429,124,96
430,132,155
431,123,165
432,136,138
433,157,121
434,143,140
435,152,126
436,139,125
437,119,85
438,124,110
439,126,110
440,123,106
441,121,50
442,133,46
443,144,46
444,151,47
445,154,50
446,152,60
447,160,78
448,148,71
449,142,74
450,133,73
451,125,71
452,119,69
453,115,67
454,151,76
455,125,111
456,118,89
457,121,112
458,116,115
459,120,113
460,122,113
461,115,116
462,112,117
463,114,61
464,112,64
465,112,66
466,147,56
467,151,54
468,51,56
469,60,56
470,51,49
471,42,56
472,51,63
473,131,58
474,139,58
475,132,50
476,123,57
477,131,65
