0,91,132
1,96,108
2,97,112
3,90,83
4,95,101
5,95,91
6,96,64
7,54,58
8,95,45
9,95,36
10,94,0
11,92,135
12,93,137
13,95,138
14,95,139
15,94,141
16,95,144
17,96,146
18,100,144
19,96,110
20,90,109
21,30,26
22,71,63
23,65,64
24,59,64
25,52,60
26,77,62
27,61,47
28,68,47
29,54,48
30,51,51
31,46,65
32,80,153
33,52,56
34,28,55
35,39,60
36,68,95
37,86,132
38,89,137
39,83,134
40,81,136
41,86,138
42,84,138
43,75,136
44,90,107
45,89,101
46,42,46
47,79,77
48,78,103
49,78,98
50,50,93
51,89,92
52,55,41
53,47,43
54,34,16
55,83,46
56,74,49
57,70,132
58,40,115
59,83,106
60,87,108
61,81,140
62,83,140
63,44,38
64,78,105
65,67,42
66,66,36
67,57,4
68,38,26
69,61,19
70,38,43
71,33,34
72,87,135
73,84,136
74,83,137
75,84,107
76,82,140
77,83,141
78,83,140
79,84,106
80,86,139
81,88,139
82,91,138
83,94,144
84,91,146
85,90,143
86,90,141
87,91,139
88,86,139
89,85,140
90,85,141
91,85,142
92,75,122
93,32,80
94,97,111
95,85,140
96,84,140
97,89,111
98,81,108
99,88,110
100,73,81
101,64,86
102,77,101
103,43,9
104,47,21
105,53,35
106,80,138
107,81,38
108,76,19
109,74,1
110,54,63
111,40,69
112,80,60
113,45,53
114,83,73
115,81,102
116,34,72
117,44,75
118,51,78
119,63,77
120,72,74
121,78,71
122,90,66
123,36,87
124,40,52
125,93,110
126,80,85
127,28,51
128,82,67
129,77,100
130,49,57
131,81,96
132,35,97
133,80,58
134,85,93
135,52,137
136,52,142
137,31,84
138,45,127
139,30,43
140,78,159
141,94,111
142,75,90
143,35,60
144,60,60
145,65,60
146,83,141
147,39,100
148,89,169
149,70,158
150,62,152
151,94,19
152,103,170
153,70,59
154,75,58
155,78,58
156,36,50
157,74,53
158,68,51
159,62,51
160,57,52
161,54,54
162,28,37
163,56,59
164,97,117
165,79,118
166,82,106
167,89,117
168,96,54
169,60,146
170,69,153
171,89,164
172,46,130
173,78,56
174,86,78
175,102,165
176,79,164
177,34,99
178,88,139
179,87,140
180,87,142
181,87,144
182,86,142
183,83,139
184,82,139
185,81,138
186,72,127
187,47,106
188,86,69
189,84,54
190,80,54
191,84,139
192,47,120
193,88,55
194,83,147
195,95,82
196,90,75
197,95,73
198,83,89
199,101,158
200,101,151
201,92,150
202,68,137
203,73,105
204,75,143
205,59,103
206,68,111
207,55,112
208,90,157
209,80,92
210,62,140
211,71,147
212,63,130
213,41,111
214,55,129
215,38,113
216,65,120
217,83,81
218,83,105
219,80,105
220,84,101
221,79,49
222,68,45
223,59,45
224,51,46
225,47,49
226,45,58
227,29,69
228,50,68
229,56,70
230,64,70
231,72,68
232,78,66
233,82,64
234,30,65
235,80,106
236,86,85
237,86,106
238,89,109
239,86,106
240,82,108
241,91,110
242,92,110
243,82,58
244,85,60
245,86,62
246,53,55
247,49,53
248,101,82
249,144,56
250,103,109
251,172,20
252,125,63
253,131,64
254,138,63
255,147,58
256,119,62
257,135,44
258,127,45
259,142,45
260,147,47
261,153,62
262,124,153
263,146,54
264,176,50
265,161,56
266,129,93
267,97,131
268,98,137
269,105,133
270,111,135
271,104,137
272,109,138
273,127,135
274,101,107
