0,96,139
1,101,106
2,100,113
3,94,80
4,101,98
5,101,87
6,100,62
7,53,57
8,99,45
9,99,36
10,99,-3
11,96,142
12,96,144
13,96,145
14,96,145
15,96,148
16,96,151
17,96,154
18,98,163
19,100,110
20,93,109
21,20,29
22,71,62
23,65,63
24,58,63
25,49,60
26,75,60
27,60,47
28,67,47
29,54,48
30,50,51
31,42,66
32,70,175
33,50,56
34,16,62
35,33,62
36,64,98
37,88,138
38,89,144
39,80,139
40,75,141
41,82,143
42,77,143
43,66,149
44,95,105
45,94,98
46,40,48
47,79,78
48,78,103
49,77,99
50,44,97
51,94,88
52,58,42
53,48,44
54,29,16
55,86,47
56,73,49
57,61,142
58,21,137
59,83,107
60,88,110
61,67,143
62,69,143
63,43,40
64,77,106
65,71,43
66,69,37
67,59,0
68,35,25
69,64,15
70,35,45
71,26,36
72,88,141
73,81,142
74,76,142
75,84,109
76,68,143
77,71,145
78,70,143
79,87,105
80,78,144
81,83,145
82,89,145
83,89,162
84,88,153
85,88,150
86,88,147
87,89,145
88,77,144
89,76,145
90,75,147
91,75,149
92,70,128
93,13,97
94,100,111
95,73,144
96,72,144
97,90,113
98,79,111
99,89,111
100,71,83
101,60,88
102,76,102
103,41,6
104,47,18
105,55,36
106,72,154
107,84,38
108,81,15
109,78,-2
110,53,63
111,34,71
112,78,58
113,42,54
114,84,73
115,82,100
116,24,77
117,41,77
118,51,79
119,64,77
120,73,74
121,79,70
122,93,64
123,25,94
124,35,54
125,97,109
126,79,86
127,13,61
128,84,67
129,75,102
130,46,57
131,82,95
132,16,116
133,78,56
134,88,91
135,38,157
136,36,166
137,16,96
138,29,146
139,21,48
140,68,183
141,97,111
142,73,92
143,25,63
144,60,58
145,65,58
146,70,146
147,26,110
148,81,195
149,57,184
150,48,177
151,99,15
152,97,196
153,70,57
154,74,56
155,76,56
156,29,52
157,72,54
158,67,53
159,62,54
160,57,54
161,54,55
162,15,43
163,56,58
164,100,120
165,76,123
166,83,106
167,90,120
168,100,53
169,47,167
170,57,175
171,81,189
