0,98,130
1,94,95
2,95,108
3,89,73
4,94,86
5,94,78
6,96,59
7,43,67
8,96,45
9,96,35
10,97,0
11,98,133
12,98,136
13,98,138
14,98,138
15,98,140
16,98,142
17,99,145
18,96,158
19,95,100
20,89,103
21,18,49
22,64,72
23,57,73
24,50,73
25,41,70
26,70,70
27,53,50
28,62,51
29,45,52
30,40,56
31,35,77
32,67,178
33,41,65
34,14,83
35,27,73
36,60,102
37,90,130
38,91,136
39,81,134
40,76,139
41,84,138
42,78,141
43,64,153
44,88,95
45,87,87
46,31,53
47,74,81
48,72,100
49,71,96
50,38,105
51,88,79
52,48,42
53,38,46
54,25,31
55,81,46
56,69,53
57,58,147
58,22,163
59,78,104
60,84,106
61,69,147
62,71,146
63,34,42
64,72,105
65,62,42
66,61,36
67,54,6
68,30,35
69,58,18
70,27,51
71,22,50
72,90,133
73,83,136
74,77,140
75,80,106
76,70,146
77,74,145
78,72,145
79,81,98
80,80,142
81,85,139
82,91,138
83,87,159
84,91,145
85,91,142
86,91,140
87,91,138
88,79,142
89,79,143
90,78,144
91,77,146
92,66,130
93,15,125
94,95,104
95,75,144
96,75,144
97,86,109
98,75,110
99,85,107
100,66,87
101,54,94
102,71,101
103,37,17
104,41,25
105,46,37
106,70,155
107,78,37
108,76,16
109,74,1
110,44,73
111,28,84
112,75,67
113,34,61
114,79,75
115,76,94
116,20,92
117,33,87
118,43,88
119,57,85
120,67,81
121,75,76
122,89,61
123,21,109
124,28,62
125,91,100
126,75,87
127,13,88
128,80,71
129,71,104
130,38,66
131,76,90
132,17,144
133,75,65
134,82,84
135,35,171
136,36,184
137,15,117
138,27,162
139,18,65
140,65,189
141,92,104
142,68,95
143,21,77
144,50,69
145,57,69
146,73,146
147,23,125
148,79,201
149,55,196
150,46,191
151,96,16
152,96,201
153,63,68
154,69,67
155,73,66
156,23,63
157,68,59
158,62,57
159,55,57
160,49,59
161,45,61
162,15,67
163,46,68
164,96,116
165,72,123
166,78,102
167,86,117
168,96,53
169,44,179
170,54,184
171,79,191
172,29,176
173,73,62
174,84,73
175,96,192
176,66,199
177,17,134
178,85,140
179,84,141
180,84,143
181,83,145
182,78,157
183,74,144
184,73,144
185,71,143
186,61,138
187,32,125
188,84,67
189,80,58
190,76,59
191,75,144
192,31,147
193,87,56
194,72,168
195,95,71
196,88,67
197,95,65
198,78,85
199,96,181
200,96,169
201,84,170
202,55,159
203,65,111
204,63,165
205,48,113
206,58,121
207,42,128
208,80,181
209,74,92
210,47,167
211,57,173
212,49,150
213,25,139
214,40,153
215,21,150
216,52,133
217,79,80
218,78,97
219,74,102
220,81,90
221,74,52
222,62,47
223,51,47
224,42,49
225,36,54
226,33,70
227,13,99
228,39,79
229,47,80
230,57,79
231,66,76
232,73,73
233,78,70
234,14,107
235,75,105
236,83,78
237,83,95
238,88,100
239,84,98
240,77,108
241,89,100
242,90,104
243,77,64
244,82,65
245,84,65
246,43,63
247,37,60
248,102,72
249,153,65
250,102,102
251,183,45
252,131,70
253,138,71
254,146,72
255,156,69
256,125,68
257,141,48
258,133,49
259,150,50
260,156,54
261,162,75
262,126,178
263,156,64
264,188,79
265,172,71
266,135,101
267,106,129
268,106,136
269,115,134
270,120,139
271,112,138
272,117,141
273,131,152
274,101,95
275,102,87
276,166,50
277,120,80
278,120,99
279,121,96
280,159,103
281,102,79
282,146,39
283,158,43
284,174,28
285,112,44
286,126,52
287,138,146
288,184,161
289,114,103
290,107,106
291,126,147
292,124,146
293,162,39
294,120,104
295,131,39
296,132,33
297,141,4
298,167,33
299,135,17
300,171,48
301,177,47
302,106,133
303,113,136
304,119,140
305,112,105
306,125,146
307,122,145
308,124,145
309,110,98
310,116,141
311,111,139
312,105,138
313,105,159
314,106,145
315,106,142
316,106,140
317,105,139
318,116,142
319,117,143
320,118,144
321,119,146
322,128,129
323,192,122
324,120,143
325,121,144
326,105,109
327,117,110
328,106,107
329,128,86
330,141,92
331,122,101
332,161,14
333,154,23
334,149,34
335,124,155
336,114,34
337,117,15
338,120,0
339,152,71
340,171,81
341,121,66
342,164,59
343,114,74
344,115,93
345,180,89
346,164,85
347,153,86
348,138,84
349,128,80
350,120,75
351,103,61
352,179,106
353,170,60
354,98,100
355,119,86
356,192,84
357,114,70
358,123,103
359,160,65
360,115,90
361,190,142
362,121,63
363,108,83
364,165,169
365,166,183
366,189,114
367,175,161
368,182,62
369,129,188
370,98,104
371,126,94
372,179,75
373,145,67
374,139,67
375,123,146
376,178,123
377,114,200
378,141,195
379,153,190
380,133,66
381,127,65
382,123,64
383,176,60
384,127,58
385,133,56
386,140,56
387,147,57
388,151,60
389,189,63
390,150,66
391,121,122
392,114,101
393,106,117
394,154,178
395,142,184
396,114,191
397,176,174
398,123,61
399,108,72
400,129,198
401,187,132
402,111,140
403,112,141
404,113,143
405,113,145
406,116,157
407,121,143
408,123,143
409,124,143
410,134,137
411,166,123
412,108,67
413,114,56
414,119,58
415,120,143
416,169,145
417,106,55
418,121,168
419,102,67
420,113,85
421,109,169
422,141,158
423,129,110
424,132,164
425,147,111
426,137,119
427,155,126
428,112,181
429,119,91
430,149,166
431,138,173
432,147,149
433,177,138
434,158,152
435,183,148
436,144,132
437,113,79
438,112,96
439,117,101
440,108,89
441,120,50
442,132,45
443,143,45
444,153,47
445,160,52
446,165,68
447,189,96
448,158,77
449,149,78
450,139,77
451,129,75
452,122,71
453,117,68
454,192,104
455,117,104
456,108,77
457,106,95
458,102,100
459,106,97
460,115,108
461,101,100
462,100,103
463,118,63
464,113,64
