0,100,129
1,112,103
2,105,113
3,102,79
4,113,95
5,112,86
6,105,63
7,40,59
8,104,45
9,105,35
10,104,1
11,100,132
12,99,135
13,98,138
14,97,148
15,97,151
16,97,155
17,96,160
18,96,165
19,110,108
20,100,108
21,-2,29
22,63,66
23,55,67
24,47,66
25,35,62
26,70,64
27,54,42
28,64,44
29,45,43
30,38,47
31,27,66
32,61,176
33,36,57
34,-6,63
35,16,60
36,60,98
37,90,126
38,89,135
39,78,131
40,69,136
41,81,136
42,73,139
43,58,150
44,106,102
45,105,95
46,27,40
47,76,80
48,81,102
49,79,98
50,33,97
51,104,86
52,52,32
53,38,34
54,12,15
55,88,41
56,71,48
57,52,142
58,-9,141
59,86,107
60,92,109
61,60,145
62,62,145
63,33,29
64,79,106
65,68,34
66,68,27
67,56,0
68,23,22
69,63,13
70,20,37
71,9,33
72,89,131
73,79,134
74,71,137
75,87,108
76,61,145
77,65,147
78,63,145
79,93,103
80,75,140
81,82,138
82,89,137
83,85,164
84,86,159
85,87,154
86,88,150
87,89,147
88,74,146
89,73,147
90,71,149
91,69,152
92,66,127
93,-18,100
94,108,110
95,69,146
96,67,147
97,95,112
98,80,111
99,94,111
100,67,84
101,54,89
102,76,102
103,31,5
104,40,14
105,49,26
106,65,156
107,87,31
108,84,14
109,80,-1
110,39,65
111,17,72
112,76,62
113,28,50
114,83,75
115,88,98
116,6,78
117,24,77
118,37,81
119,53,80
120,65,77
121,74,73
122,97,65
123,8,95
124,21,49
125,106,107
126,78,87
127,-17,64
128,82,69
129,74,103
130,32,57
131,86,94
132,-16,120
133,76,60
134,95,89
135,19,159
136,13,170
137,-8,97
138,8,148
139,0,47
140,58,184
141,105,110
142,70,93
143,7,62
144,48,62
145,55,63
146,63,149
147,8,111
148,71,196
149,41,187
150,28,180
151,105,17
152,89,197
153,62,62
154,69,61
155,73,60
156,13,48
157,68,54
158,61,51
159,55,51
160,47,52
161,42,54
162,-11,45
163,43,61
164,104,119
165,76,123
166,87,105
167,93,119
168,103,55
169,31,170
170,44,178
171,74,189
172,1,157
173,73,57
174,92,76
175,92,190
176,56,192
177,-6,115
178,81,146
179,80,148
180,78,152
181,77,156
182,74,161
183,67,142
184,65,142
185,63,141
186,58,134
187,24,115
188,90,69
189,83,54
190,78,54
191,69,143
192,18,135
193,93,54
194,67,168
195,109,78
196,100,72
197,107,71
198,86,88
199,94,182
200,95,173
201,81,172
202,48,153
203,66,109
204,56,162
205,47,107
206,58,117
207,37,121
208,77,181
209,80,93
210,38,160
211,49,169
212,43,143
213,8,125
214,30,144
215,-2,132
216,49,128
217,85,81
218,91,102
219,84,104
220,97,96
221,78,46
222,66,40
223,54,38
224,43,40
225,34,44
226,25,58
227,-8,80
228,32,70
229,42,72
230,53,73
231,64,71
