0,88,132
1,97,115
2,98,120
3,91,88
4,97,107
5,97,96
6,97,68
7,50,61
8,97,44
9,97,33
10,97,-4
11,88,135
12,89,138
13,90,140
14,92,147
15,91,151
16,92,157
17,93,162
18,99,164
19,97,118
20,90,117
21,25,27
22,70,68
23,64,69
24,57,68
25,48,64
26,76,67
27,59,46
28,67,46
29,51,47
30,47,51
31,42,68
32,74,173
33,47,59
34,23,60
35,35,62
36,63,102
37,80,130
38,83,137
39,74,131
40,71,133
41,78,136
42,75,137
43,68,144
44,91,114
45,90,107
46,38,45
47,77,83
48,76,109
49,76,104
50,42,99
51,90,97
52,53,37
53,44,40
54,31,15
55,82,43
56,74,50
57,62,137
58,33,129
59,81,113
60,86,116
61,69,137
62,71,137
63,41,35
64,76,111
65,65,38
66,64,31
67,56,0
68,34,23
69,59,14
70,34,41
71,29,33
72,81,134
73,76,134
74,73,135
75,83,115
76,70,137
77,72,141
78,72,137
79,84,113
80,77,138
81,80,138
82,84,139
83,89,163
84,84,160
85,84,155
86,84,150
87,86,146
88,78,142
89,76,143
90,74,146
91,73,148
92,69,128
93,25,91
94,97,119
95,76,140
96,74,140
97,89,119
98,78,115
99,88,118
100,70,87
101,58,91
102,75,107
103,40,5
104,44,16
105,50,31
106,73,152
107,80,33
108,77,14
109,74,-3
110,51,67
111,35,73
112,79,65
113,41,54
114,82,79
115,80,107
116,27,77
117,39,79
118,48,83
119,61,82
120,71,79
121,78,76
122,91,70
123,28,93
124,36,52
125,93,118
126,78,91
127,22,57
128,83,72
129,74,106
130,45,59
131,80,102
132,28,109
133,79,62
134,85,99
135,46,152
136,47,159
137,23,93
138,37,141
139,25,46
140,73,181
141,94,119
142,72,96
143,29,62
144,57,64
145,63,64
146,71,142
147,29,109
148,85,193
149,66,179
150,58,170
151,97,15
152,99,195
153,69,64
154,74,63
155,78,62
156,31,50
157,73,55
158,67,52
159,61,51
160,55,52
161,51,55
162,23,40
163,53,63
164,98,125
165,75,125
166,81,113
167,88,125
168,97,56
169,55,163
170,64,171
171,85,188
172,40,146
173,77,59
174,86,83
175,99,190
176,75,187
177,26,110
178,81,144
179,80,147
180,78,151
181,78,155
182,80,158
183,73,137
184,71,136
185,69,135
186,64,131
187,37,114
188,86,74
189,84,56
190,80,56
191,75,138
192,38,131
193,89,56
194,77,165
195,97,87
196,91,79
197,97,78
198,81,94
199,99,182
200,99,173
201,87,171
202,62,148
203,68,112
204,69,157
205,52,110
206,62,118
207,47,120
208,85,180
209,78,98
210,57,154
211,65,164
212,56,138
213,32,121
214,47,140
215,30,126
216,57,126
217,82,87
218,82,111
219,78,112
220,84,107
221,78,48
222,66,43
223,56,43
224,48,45
225,43,48
226,41,61
227,22,77
228,46,72
229,53,75
230,62,75
231,71,73
232,77,71
233,82,69
234,24,73
235,79,113
236,86,90
237,86,113
238,90,116
239,86,114
240,80,115
241,91,117
242,92,118
243,82,62
244,85,64
245,87,66
246,49,57
247,44,54
248,103,88
249,148,59
250,104,117
251,177,24
252,129,66
253,135,68
254,141,68
255,150,62
256,124,65
257,139,46
258,132,47
259,145,47
260,150,49
261,155,67
262,125,174
263,150,56
264,182,59
265,163,60
266,135,101
267,98,130
268,99,137
269,110,131
270,119,132
271,108,136
272,116,136
273,133,144
274,103,114
275,103,107
276,157,43
277,120,83
278,120,109
279,121,104
280,157,98
281,103,97
282,141,38
283,150,39
284,169,12
285,114,47
286,126,50
287,139,137
288,177,129
289,115,113
290,109,116
291,131,134
292,129,135
293,154,33
294,120,111
295,130,40
296,130,33
297,140,-2
298,164,21
299,135,13
300,161,38
301,172,31
302,99,134
303,109,134
304,118,134
305,113,115
306,130,134
307,125,139
308,128,135
309,111,113
310,115,136
311,108,137
312,99,139
313,108,163
314,104,161
315,102,156
316,101,150
317,100,146
318,116,141
319,118,143
320,120,145
321,122,148
322,130,128
323,184,89
324,122,138
325,123,139
326,107,119
327,119,115
328,108,118
329,127,86
330,139,90
331,122,107
332,158,3
333,153,15
334,143,31
335,126,152
336,116,37
337,117,14
338,120,-4
339,147,66
340,162,72
341,121,63
342,155,52
343,115,78
344,115,107
345,175,76
346,157,79
347,149,83
348,136,82
349,128,79
350,122,76
351,104,70
352,174,92
353,161,50
354,101,118
355,119,91
356,184,55
357,117,72
358,123,106
359,153,56
360,116,102
361,182,109
362,122,60
363,110,98
364,159,153
365,160,160
