0,99,131
1,98,100
2,97,109
3,91,78
4,98,92
5,98,83
6,97,62
7,40,62
8,96,41
9,97,30
10,97,-5
11,99,134
12,99,137
13,98,139
14,98,139
15,99,142
16,99,146
17,99,151
18,97,155
19,98,104
20,91,105
21,6,31
22,60,70
23,53,71
24,46,70
25,36,65
26,66,68
27,51,41
28,59,43
29,43,43
30,37,47
31,28,70
32,68,169
33,37,59
34,2,66
35,18,63
36,57,99
37,92,130
38,93,137
39,85,133
40,79,137
41,87,138
42,82,139
43,64,146
44,92,100
45,91,93
46,25,36
47,73,80
48,75,101
49,74,98
50,32,100
51,91,84
52,45,24
53,34,28
54,15,16
55,78,33
56,66,48
57,59,140
58,8,142
59,82,105
60,87,107
61,72,142
62,74,142
63,29,22
64,75,105
65,59,25
66,59,17
67,50,-2
68,22,22
69,55,11
70,19,33
71,13,34
72,92,134
73,86,136
74,81,138
75,83,106
76,73,142
77,76,143
78,75,142
79,84,101
80,82,140
81,87,139
82,93,139
83,87,155
84,91,150
85,92,146
86,92,142
87,93,139
88,82,140
89,81,142
90,80,144
91,79,146
92,67,125
93,0,102
94,97,107
95,79,141
96,78,142
97,89,110
98,78,110
99,88,108
100,64,85
101,51,90
102,73,102
103,29,4
104,35,14
105,42,17
106,70,150
107,77,21
108,75,11
109,72,-5
110,39,68
111,19,75
112,70,66
113,28,51
114,78,75
115,79,97
116,10,81
117,26,81
118,37,84
119,52,83
120,62,80
121,70,76
122,89,64
123,11,98
124,21,49
125,94,104
126,74,87
127,-1,66
128,76,71
129,72,103
130,32,59
131,79,93
132,1,122
133,70,63
134,85,88
135,29,158
136,28,167
137,1,101
138,18,149
139,7,49
140,66,177
141,95,106
142,67,93
143,10,65
144,47,66
145,53,67
146,75,144
147,13,114
148,80,187
149,54,179
150,42,175
151,97,12
152,96,188
153,59,66
154,64,65
155,68,64
156,14,48
157,64,56
158,58,53
159,52,53
160,46,54
161,41,56
162,1,47
163,43,64
164,97,115
165,74,120
166,81,103
167,88,116
168,97,52
169,42,166
170,53,171
171,80,181
172,17,157
173,68,61
174,85,75
175,97,182
176,67,184
177,3,118
178,87,139
179,86,142
180,85,145
181,84,148
182,78,153
183,78,141
184,76,140
185,75,140
186,62,132
187,25,117
188,84,69
189,76,54
190,71,56
191,79,141
192,24,137
193,84,53
194,72,161
195,98,76
196,90,71
197,97,70
198,80,87
199,97,174
200,97,165
201,84,164
202,54,151
203,65,109
204,62,157
205,45,109
206,57,117
207,38,122
208,82,173
209,75,92
210,46,157
211,57,164
212,48,142
213,15,128
214,36,144
215,8,135
216,51,128
217,79,81
218,82,100
219,78,103
220,85,94
221,71,44
222,59,36
223,49,35
224,40,38
225,32,43
226,26,61
227,0,83
228,33,73
229,42,76
230,52,76
231,61,75
232,68,72
233,73,69
234,-1,84
235,78,106
236,85,81
237,87,100
238,91,104
239,87,101
240,80,108
241,92,104
242,93,106
243,73,63
244,77,64
245,81,65
246,39,58
247,33,52
248,104,78
249,150,62
250,103,105
251,176,33
252,130,70
253,137,70
254,144,70
255,153,65
256,124,67
257,141,43
258,132,44
259,149,45
260,154,49
261,159,70
262,124,169
263,153,60
264,181,67
265,167,63
266,134,99
267,106,130
268,104,137
269,111,133
270,115,137
271,108,138
272,111,139
273,127,147
274,104,100
275,105,93
276,165,40
277,119,80
278,118,101
279,119,98
280,158,100
281,105,84
282,149,29
283,158,33
284,169,18
285,115,36
286,125,48
287,133,141
288,175,141
289,112,105
290,107,107
291,117,143
292,116,142
293,163,28
294,118,105
295,135,29
296,136,23
297,140,0
298,164,24
299,136,13
300,169,36
301,172,36
302,105,134
303,110,136
304,113,138
305,110,107
306,117,142
307,115,143
308,115,142
309,110,102
310,110,140
311,107,139
312,103,139
313,105,155
314,105,150
315,105,146
316,104,142
317,103,139
318,110,140
319,111,142
320,113,144
321,114,146
322,125,126
323,181,102
324,112,141
325,114,142
326,105,110
327,115,110
328,106,109
329,127,85
330,140,91
331,120,102
332,158,7
333,153,16
334,152,23
335,122,150
336,118,25
337,118,12
338,121,-4
339,150,68
340,166,75
341,120,65
342,161,52
343,114,75
344,115,97
345,177,82
346,162,81
347,152,84
348,138,82
349,127,79
350,120,75
351,104,64
352,176,98
353,167,51
354,101,104
355,118,87
356,182,67
357,114,71
358,120,103
359,156,59
360,115,93
361,180,121
362,120,62
363,110,88
364,159,157
365,159,166
366,183,101
367,169,148
368,177,50
369,126,176
370,100,107
371,124,93
372,173,64
373,143,66
374,137,67
375,116,144
376,175,114
377,112,186
378,135,178
379,146,174
380,131,66
381,126,64
382,122,63
383,172,49
384,126,56
385,132,53
386,139,53
387,145,54
388,149,56
389,180,48
390,148,64
391,119,120
392,112,104
393,106,116
394,147,165
395,137,171
396,113,181
397,168,156
398,122,59
399,109,76
400,124,183
401,181,118
402,107,140
403,108,142
404,110,145
405,111,149
406,114,153
407,114,141
408,115,140
409,117,140
410,130,133
411,164,118
412,109,69
413,114,54
414,119,56
415,112,141
416,165,137
417,107,53
418,120,161
419,104,71
420,114,88
421,108,164
422,136,151
423,127,109
424,129,157
425,147,109
426,135,117
427,153,122
428,111,173
429,117,93
430,144,157
431,134,163
432,143,142
433,173,128
434,154,144
435,178,134
436,140,128
437,113,81
438,112,100
439,116,103
440,110,95
441,121,45
442,133,39
443,144,38
444,153,41
445,158,45
446,161,61
447,183,84
448,155,73
449,148,76
450,138,76
451,128,74
452,121,71
453,116,68
454,181,85
455,115,106
456,109,82
457,108,100
458,104,104
459,108,101
460,113,108
461,103,104
462,102,106
463,117,62
464,113,63
465,110,65
466,151,58
467,157,53
468,52,60
469,61,60
470,52,51
471,44,60
472,52,69
473,134,60
474,143,60
475,134,52
476,126,60
477,134,68
