0,98,131
1,90,114
2,95,119
3,86,88
4,89,107
5,90,96
6,94,70
7,56,64
8,95,50
9,95,40
10,95,0
11,98,133
12,99,136
13,100,137
14,100,150
15,100,154
16,100,158
17,101,163
18,102,166
19,91,117
20,86,116
21,41,34
22,74,71
23,67,72
24,61,71
25,54,66
26,80,70
27,62,50
28,70,52
29,55,51
30,52,53
31,50,70
32,80,171
33,54,61
34,41,66
35,46,64
36,64,102
37,88,129
38,90,134
39,81,129
40,77,129
41,84,133
42,80,132
43,71,144
44,84,114
45,83,107
46,44,45
47,78,84
48,72,108
49,73,104
50,47,99
51,84,97
52,53,40
53,46,41
54,43,22
55,80,49
56,77,55
57,65,135
58,56,130
59,77,113
60,83,115
61,72,130
62,74,131
63,44,36
64,73,110
65,64,42
66,62,36
67,59,6
68,43,31
69,61,21
70,42,42
71,41,40
72,89,132
73,82,131
74,78,131
75,79,114
76,73,131
77,76,138
78,75,132
79,79,112
80,82,133
81,86,134
82,92,136
83,92,165
84,91,161
85,91,156
86,91,152
87,93,149
88,83,142
89,81,143
90,79,145
91,78,147
92,69,126
93,50,94
94,93,118
95,79,137
96,78,137
97,85,118
98,75,114
99,84,117
100,72,87
101,61,92
102,72,106
103,48,13
104,49,24
105,51,34
106,76,152
107,77,40
108,76,20
109,74,2
110,56,69
111,45,75
112,83,69
113,48,55
114,82,80
115,75,107
116,40,80
117,47,81
118,53,84
119,64,83
120,73,81
121,79,78
122,89,72
123,38,95
124,45,54
125,88,117
126,77,92
127,46,63
128,84,75
129,73,106
130,52,61
131,75,101
132,52,111
133,83,66
134,80,99
135,60,150
136,65,157
137,41,96
138,53,140
139,41,52
140,81,178
141,90,118
142,72,96
143,44,64
144,61,67
145,67,68
146,75,138
147,40,109
148,92,188
149,78,175
150,73,167
151,95,19
152,105,190
153,73,68
154,78,67
155,82,67
156,43,52
157,78,60
158,71,58
159,65,57
160,59,58
161,56,59
162,42,47
163,58,65
164,96,124
165,74,124
166,77,112
167,86,124
168,96,59
169,68,160
170,74,169
171,90,184
172,61,145
173,82,64
174,84,84
175,103,187
176,84,183
177,43,111
178,87,146
179,85,148
180,84,151
181,83,155
182,83,160
183,77,132
184,75,131
185,74,130
186,65,130
187,44,114
188,86,75
189,85,61
190,83,61
191,78,132
192,49,131
193,88,61
194,81,165
195,92,87
196,87,80
197,93,79
198,79,95
199,102,180
200,102,172
201,91,171
202,68,147
203,68,111
204,75,156
205,54,110
206,63,118
207,51,120
208,90,178
209,76,98
210,66,152
211,73,162
212,61,137
213,44,121
214,56,139
215,48,126
216,60,125
217,81,88
218,77,111
219,74,111
220,78,107
221,79,54
222,67,48
223,58,47
224,51,47
225,48,50
226,49,62
227,40,81
228,52,74
229,58,76
230,66,77
231,74,76
232,80,74
233,84,72
234,49,78
235,75,112
236,82,91
237,80,112
238,85,116
239,81,113
240,77,114
241,86,116
242,87,118
243,85,67
244,87,68
245,87,70
246,55,60
247,51,56
248,98,88
249,158,61
250,101,116
251,191,25
252,135,69
253,143,69
254,150,68
255,161,63
256,129,69
257,144,47
258,135,49
259,153,47
260,159,49
261,167,66
262,132,172
263,161,58
264,194,59
