0,96,131
1,82,110
2,90,114
3,79,83
4,81,102
5,82,91
6,88,63
7,56,59
8,88,43
9,87,33
10,85,-3
11,97,134
12,98,136
13,99,138
14,100,140
15,100,145
16,100,150
17,102,155
18,101,157
19,85,113
20,80,112
21,45,28
22,73,64
23,67,65
24,62,65
25,56,60
26,76,62
27,60,44
28,66,45
29,54,46
30,52,49
31,54,65
32,84,164
33,55,56
34,49,58
35,51,59
36,65,97
37,89,130
38,92,136
39,84,131
40,81,133
41,88,136
42,85,136
43,76,141
44,77,109
45,75,102
46,45,43
47,76,78
48,70,104
49,70,100
50,53,95
51,77,92
52,52,36
53,47,38
54,44,17
55,74,40
56,72,47
57,71,134
58,68,118
59,74,109
60,79,111
61,79,137
62,80,137
63,45,33
64,71,107
65,60,36
66,58,30
67,54,3
68,43,26
69,56,17
70,44,39
71,43,34
72,90,133
73,86,134
74,83,135
75,76,110
76,80,137
77,82,139
78,81,137
79,74,108
80,87,137
81,90,137
82,94,138
83,93,156
84,93,154
85,93,149
86,93,144
87,94,140
88,87,138
89,85,140
90,84,142
91,83,145
92,72,124
93,61,84
94,87,114
95,84,138
96,83,138
97,82,114
98,75,110
99,80,113
100,71,82
101,63,87
102,71,102
103,46,9
104,47,20
105,49,30
106,81,147
107,70,31
108,69,16
109,67,0
110,58,64
111,51,70
112,78,60
113,50,51
114,78,74
115,70,103
116,46,74
117,52,77
118,56,80
119,66,78
120,73,75
121,77,71
122,83,65
123,47,89
124,48,50
125,81,113
126,75,86
127,55,54
128,80,68
129,72,102
130,53,56
131,71,97
132,64,100
133,78,58
134,74,94
135,68,142
136,74,147
137,51,87
138,63,131
139,46,45
140,85,170
141,84,114
142,71,91
143,50,59
144,61,61
145,66,61
146,81,141
147,50,103
148,96,181
149,83,167
150,79,159
151,86,15
152,109,183
153,71,60
154,75,59
155,77,58
156,46,48
157,73,52
158,68,50
159,63,50
160,58,51
161,56,53
162,48,40
163,58,60
164,92,119
165,75,121
166,73,108
167,83,120
168,89,52
169,74,153
170,79,161
171,93,177
172,71,134
173,76,56
174,79,78
175,106,180
176,88,175
177,55,102
178,90,139
179,88,142
180,87,146
181,87,150
182,86,152
183,83,137
184,81,136
185,80,135
186,71,129
187,53,109
188,81,69
189,80,52
190,78,53
191,84,137
192,59,124
193,82,53
194,85,158
195,84,82
196,81,75
197,86,73
198,75,90
199,104,173
200,103,164
201,93,163
202,73,143
203,69,107
