0,95,126
1,103,104
2,100,113
3,94,79
4,104,96
5,102,86
6,98,62
7,39,62
8,96,44
9,96,33
10,94,-4
11,95,129
12,95,133
13,95,135
14,96,136
15,96,139
16,96,144
17,97,148
18,98,161
19,103,109
20,93,109
21,2,33
22,61,67
23,53,69
24,46,69
25,35,65
26,67,65
27,51,47
28,59,47
29,42,48
30,37,51
31,28,70
32,68,179
33,36,61
34,0,69
35,18,65
36,57,100
37,85,125
38,86,133
39,75,129
40,68,133
41,78,134
42,72,136
43,60,150
44,97,104
45,96,96
46,26,44
47,73,80
48,75,103
49,73,99
50,32,100
51,95,87
52,47,35
53,35,38
54,12,18
55,80,42
56,66,50
57,53,143
58,3,149
59,80,108
60,87,110
61,62,139
62,64,139
63,31,33
64,73,107
65,61,36
66,60,29
67,49,0
68,21,26
69,55,13
70,21,41
71,11,38
72,85,129
73,76,132
74,70,134
75,82,109
76,63,139
77,68,140
78,65,139
79,86,105
80,74,137
81,80,136
82,87,136
83,88,161
84,88,148
85,88,143
86,88,139
87,88,136
88,75,137
89,74,139
90,73,141
91,72,143
92,64,128
93,-6,108
94,101,111
95,70,138
96,69,139
97,89,113
98,75,112
99,88,112
100,64,85
101,52,91
102,71,103
103,28,7
104,35,17
105,44,29
106,67,155
107,78,31
108,74,13
109,70,-3
110,39,68
111,19,76
112,71,63
113,28,55
114,78,75
115,81,100
116,9,83
117,26,81
118,36,83
119,52,81
120,62,77
121,70,74
122,90,64
123,11,100
124,21,54
125,98,108
126,74,88
127,-6,70
128,77,70
129,70,104
130,32,61
131,79,95
132,-3,128
133,70,61
134,87,90
135,26,165
136,24,177
137,0,105
138,15,155
139,5,52
140,65,189
141,98,111
142,67,94
143,10,67
144,47,64
145,54,64
146,66,141
147,11,117
148,80,200
149,52,193
150,39,186
151,95,14
152,98,201
153,60,63
154,65,62
155,69,61
156,14,53
157,64,58
158,58,57
159,52,57
160,45,58
161,41,59
162,-3,50
163,42,63
164,100,119
165,72,123
166,81,106
167,89,120
168,96,53
169,39,175
170,51,182
171,81,193
172,13,165
173,68,60
174,86,76
175,98,193
176,66,197
177,1,123
178,81,136
179,80,139
180,79,142
181,79,146
182,77,159
183,68,137
184,66,137
185,64,136
186,57,135
187,24,119
188,84,69
189,77,55
190,72,56
191,70,138
192,21,141
193,85,54
194,72,169
195,101,78
196,92,72
197,99,70
198,80,89
199,99,183
200,98,172
201,85,172
202,51,155
203,63,111
204,61,163
205,44,110
206,55,119
207,36,124
208,83,183
209,75,93
210,43,164
211,55,172
212,44,145
213,12,132
214,33,149
215,5,140
216,48,130
217,80,82
218,83,103
219,77,106
220,88,97
221,72,48
222,60,43
223,49,42
224,40,44
225,33,48
226,26,63
227,-1,87
228,33,73
229,41,75
230,52,74
231,62,72
232,69,69
233,74,67
234,-7,89
235,77,108
236,87,83
237,90,103
238,94,108
239,89,105
240,78,110
241,96,108
242,95,110
243,74,61
244,78,62
245,82,64
246,38,60
