0,97,132
1,96,106
2,97,114
3,90,82
4,96,99
5,96,89
6,98,64
7,43,62
8,98,41
9,98,30
10,99,-4
11,97,134
12,97,136
13,97,138
14,98,149
15,98,153
16,98,158
17,98,162
18,99,162
19,96,110
20,91,110
21,12,31
22,63,71
23,56,71
24,48,70
25,40,65
26,69,69
27,52,45
28,61,46
29,44,46
30,39,50
31,33,70
32,72,168
33,40,60
34,11,64
35,25,63
36,60,101
37,88,130
38,90,136
39,80,133
40,75,136
41,83,137
42,79,138
43,66,147
44,90,106
45,89,99
46,27,42
47,75,82
48,75,105
49,75,101
50,36,100
51,90,90
52,45,34
53,34,36
54,19,17
55,79,42
56,69,50
57,61,140
58,26,131
59,81,109
60,87,111
61,70,141
62,72,141
63,30,31
64,76,108
65,59,35
66,58,28
67,51,0
68,24,23
69,55,13
70,23,38
71,17,35
72,89,134
73,82,135
74,77,137
75,83,110
76,71,141
77,74,145
78,73,141
79,84,106
80,81,139
81,85,138
82,91,138
83,88,162
84,88,161
85,89,157
86,90,152
87,91,148
88,81,145
89,79,146
90,77,148
91,75,151
92,68,127
93,15,95
94,97,112
95,77,143
96,76,144
97,89,114
98,78,112
99,88,112
100,67,86
101,54,91
102,74,104
103,31,6
104,36,16
105,42,27
106,72,153
107,76,31
108,75,13
109,73,-4
110,43,68
111,25,75
112,74,67
113,32,53
114,80,77
115,79,102
116,17,79
117,29,81
118,39,84
119,54,83
120,65,81
121,73,77
122,90,66
123,19,96
124,26,52
125,93,110
126,76,89
127,10,62
128,79,73
129,73,105
130,37,60
131,79,97
132,19,113
133,74,64
134,84,93
135,42,150
136,44,156
137,14,96
138,33,140
139,13,48
140,71,173
141,94,111
142,69,95
143,18,65
144,49,66
145,55,67
146,72,146
147,23,110
148,85,182
149,64,171
150,55,165
151,98,13
152,100,184
153,62,67
154,68,66
155,72,65
156,20,50
157,68,57
158,62,53
159,55,53
160,48,54
161,44,56
162,9,45
163,45,64
164,97,120
165,75,123
166,81,107
167,88,121
168,98,53
169,52,159
170,61,165
171,83,179
172,34,146
173,72,61
174,85,79
175,99,181
176,73,177
177,18,112
178,85,146
179,83,149
180,82,153
181,80,157
182,79,158
183,75,140
184,74,139
185,72,139
186,64,133
187,33,115
188,85,71
189,79,57
190,75,58
191,77,140
192,34,132
193,86,56
