0,93,115
1,93,97
2,93,102
3,90,75
4,94,90
5,94,82
6,96,60
7,48,57
8,97,40
9,97,29
10,100,-2
11,93,118
12,92,121
13,92,123
14,92,123
15,92,126
16,91,129
17,91,133
18,91,135
19,93,100
20,89,99
21,20,25
22,66,65
23,59,66
24,53,64
25,45,59
26,72,63
27,58,40
28,66,41
29,51,41
30,46,45
31,39,62
32,69,144
33,46,54
34,17,55
35,31,56
36,63,90
37,87,114
38,87,120
39,80,117
40,76,121
41,82,121
42,78,123
43,68,128
44,89,96
45,88,90
46,37,38
47,76,74
48,77,95
49,77,91
50,42,89
51,89,82
52,54,29
53,44,32
54,28,13
55,83,37
56,72,45
57,64,124
58,24,117
59,82,98
60,86,100
61,71,127
62,72,126
63,40,27
64,77,97
65,67,30
66,66,24
67,58,-1
68,33,20
69,62,11
70,32,34
71,25,29
72,87,117
73,81,119
74,77,122
75,83,99
76,71,127
77,74,127
78,73,126
79,84,96
80,79,124
81,83,123
82,87,122
83,84,135
84,85,133
85,85,129
86,86,125
87,87,123
88,79,124
89,78,125
90,76,127
91,75,129
92,70,113
93,16,84
94,93,101
95,76,125
96,75,126
97,87,102
98,79,101
99,87,101
100,69,78
101,58,82
102,76,94
103,40,3
104,45,13
105,52,24
106,72,131
107,82,27
108,79,12
109,77,-3
110,48,62
111,31,67
112,75,61
113,39,48
114,81,70
115,80,92
116,24,70
117,36,72
118,45,76
119,58,76
120,68,74
121,75,71
122,90,62
123,25,85
124,33,46
125,90,99
126,78,81
127,14,53
128,80,67
129,75,94
130,42,54
131,80,88
132,19,100
133,76,59
134,84,84
135,40,133
136,40,139
137,18,84
138,31,125
139,21,41
140,67,149
141,91,101
142,72,86
143,24,56
144,54,61
145,60,62
146,72,128
147,27,98
148,77,157
149,59,150
150,50,145
151,98,14
152,89,159
153,65,62
154,70,61
155,74,60
156,27,44
157,71,51
158,65,47
159,60,47
160,54,48
161,50,50
162,15,38
163,50,59
164,93,107
165,76,110
166,82,97
167,86,107
168,96,50
169,50,139
170,58,144
171,77,153
172,31,130
173,74,56
174,85,72
175,90,155
176,68,154
177,20,99
178,83,123
179,81,125
180,80,128
181,79,131
182,78,133
183,74,125
184,73,125
185,72,124
186,66,118
187,36,102
188,85,65
189,81,52
190,77,53
191,76,125
192,36,117
193,88,51
194,73,139
195,95,75
196,90,69
197,95,68
198,81,82
199,90,149
200,91,142
201,82,141
202,60,130
203,69,99
204,66,135
205,52,97
206,62,105
207,46,107
208,79,148
209,78,86
210,53,134
211,61,139
212,55,124
213,29,109
214,45,124
215,24,112
216,57,113
217,82,76
218,82,95
219,79,97
220,84,91
221,77,43
222,66,37
223,57,36
224,48,38
225,42,42
226,37,55
227,16,69
228,43,66
229,50,69
230,59,70
231,67,69
232,73,67
233,78,64
234,15,68
235,80,98
236,85,78
237,85,95
238,88,98
239,85,96
240,81,100
241,89,99
242,90,100
243,78,59
244,82,60
245,84,61
246,47,52
247,43,49
248,100,76
249,146,63
250,98,100
251,176,31
252,127,69
253,134,70
254,140,69
255,149,64
256,120,67
257,135,44
258,127,45
259,143,46
260,148,49
261,154,68
262,112,146
263,149,60
264,176,62
265,162,62
266,126,93
267,99,115
268,98,121
269,105,119
270,109,123
