0,101,129
1,101,113
2,100,119
3,94,86
4,101,105
5,101,94
6,100,67
7,45,63
8,100,47
9,100,36
10,101,-3
11,100,131
12,100,134
13,100,136
14,100,153
15,100,157
16,100,163
17,100,168
18,99,172
19,101,117
20,93,116
21,19,29
22,67,70
23,60,71
24,53,71
25,42,65
26,73,69
27,55,47
28,64,48
29,47,48
30,42,51
31,37,70
32,70,179
33,42,60
34,15,64
35,29,63
36,60,102
37,89,126
38,90,133
39,78,128
40,71,131
41,81,133
42,74,134
43,61,150
44,94,113
45,94,105
46,34,44
47,77,83
48,75,108
49,74,103
50,37,100
51,94,95
52,51,39
53,41,40
54,26,16
55,83,49
56,71,53
57,55,140
58,21,137
59,81,113
60,87,115
61,63,137
62,65,137
63,37,35
64,74,111
65,64,42
66,64,36
67,57,0
68,32,25
69,61,15
70,30,40
71,24,35
72,89,130
73,79,131
74,72,132
75,82,114
76,64,137
77,67,144
78,66,137
79,85,111
80,76,134
81,82,134
82,91,135
83,87,171
84,88,166
85,89,161
86,90,156
87,91,152
88,76,146
89,75,148
90,72,150
91,70,153
92,65,129
93,13,97
94,100,118
95,72,143
96,69,143
97,89,118
98,76,115
99,88,117
100,68,87
101,56,91
102,73,106
103,38,6
104,44,18
105,49,33
106,68,159
107,81,39
108,80,15
109,77,-3
110,46,69
111,30,75
112,76,68
113,36,54
114,82,79
115,80,106
116,21,80
117,35,81
118,45,84
119,59,83
120,69,80
121,76,78
122,93,69
123,21,96
124,31,53
125,97,116
126,77,91
127,13,62
128,82,75
129,72,106
130,39,60
131,80,100
132,16,116
133,76,65
134,87,97
135,38,158
136,38,167
137,15,97
138,28,147
139,19,49
140,69,187
141,97,118
142,70,96
143,22,63
144,53,67
145,60,67
146,66,145
147,22,112
148,83,197
149,60,185
150,50,178
151,101,16
152,98,199
153,66,66
154,71,66
155,74,66
156,25,50
157,69,57
158,63,53
159,56,52
160,50,54
161,45,56
162,15,44
163,48,65
164,100,124
165,73,125
166,81,112
167,88,124
168,100,57
169,48,169
170,58,178
171,82,193
172,29,154
173,74,63
174,88,82
175,98,195
176,70,192
177,16,115
178,83,149
179,81,152
180,79,156
181,78,161
182,76,166
183,69,135
184,67,134
185,65,133
186,59,134
187,31,117
188,88,73
189,82,60
190,77,60
191,70,135
192,31,136
193,89,60
194,72,172
195,101,85
196,94,78
197,100,77
198,82,93
199,99,188
200,99,180
201,85,178
202,56,153
203,65,112
204,63,164
205,48,111
206,58,119
