0,99,130
1,101,109
2,100,115
3,94,81
4,101,100
5,101,89
6,101,64
7,46,61
8,101,47
9,101,37
10,102,-3
11,99,132
12,99,133
13,99,134
14,99,146
15,99,148
16,99,151
17,99,154
18,100,169
19,101,113
20,91,112
21,17,33
22,67,65
23,60,65
24,53,66
25,42,64
26,73,64
27,56,49
28,64,50
29,49,51
30,43,53
31,36,68
32,69,181
33,42,60
34,13,67
35,27,64
36,58,98
37,86,129
38,86,133
39,73,131
40,64,133
41,76,134
42,68,135
43,57,147
44,94,108
45,93,100
46,34,49
47,76,80
48,71,104
49,71,99
50,34,96
51,93,90
52,53,42
53,42,44
54,25,19
55,86,48
56,71,52
57,50,137
58,18,144
59,77,109
60,84,111
61,53,137
62,56,137
63,38,39
64,70,107
65,68,43
66,67,36
67,57,0
68,31,28
69,62,15
70,29,45
71,23,39
72,86,131
73,74,132
74,66,134
75,79,110
76,55,137
77,60,142
78,57,137
79,83,108
80,70,135
81,77,135
82,87,134
83,87,168
84,87,154
85,87,151
86,87,148
87,88,145
88,70,143
89,69,144
90,67,145
91,66,147
92,59,126
93,11,103
94,101,114
95,64,141
96,62,141
97,87,114
98,72,111
99,86,113
100,67,84
101,54,88
102,69,102
103,38,8
104,44,19
105,51,36
106,65,155
107,84,38
108,81,15
109,78,-2
110,46,65
111,27,73
112,77,63
113,36,56
114,82,75
115,78,102
116,19,80
117,33,77
118,43,80
119,58,79
120,69,76
121,76,73
122,93,65
123,18,95
124,30,56
125,96,113
126,75,87
127,11,67
128,82,70
129,68,102
130,39,61
131,78,96
132,13,123
133,76,61
134,86,92
135,33,161
136,35,172
137,11,100
138,23,150
139,18,52
140,67,191
141,97,114
142,67,93
143,21,66
144,54,61
145,61,60
146,58,142
147,17,112
148,82,205
149,57,192
150,47,184
151,101,15
152,100,206
153,66,60
154,71,60
155,75,61
156,24,54
157,70,58
158,64,57
159,58,57
160,51,58
161,47,59
162,13,48
163,49,61
164,100,120
165,68,122
166,78,108
167,87,120
168,101,55
169,45,172
170,56,182
171,82,197
172,25,160
173,74,60
174,88,78
175,100,199
176,69,200
177,12,119
178,78,145
179,77,146
180,76,148
181,75,151
182,74,163
183,61,136
184,59,135
185,57,135
186,52,130
187,26,115
188,88,70
189,83,57
190,77,57
191,63,136
192,25,136
193,91,57
194,71,171
195,101,80
196,94,74
197,101,72
198,81,90
199,100,189
200,100,178
201,85,177
202,52,151
203,61,108
204,61,162
205,44,107
206,54,116
207,36,120
208,83,188
209,74,93
210,47,160
211,58,171
212,44,140
213,18,127
214,35,144
215,16,135
216,46,125
217,82,83
218,81,106
219,74,107
220,85,101
221,78,51
222,66,47
223,55,46
224,46,48
225,39,51
226,34,62
227,12,84
228,40,71
229,49,72
230,59,72
231,68,70
232,75,69
233,80,67
234,11,85
235,74,108
236,87,85
237,87,108
238,91,111
239,87,109
240,75,110
241,93,112
242,94,114
243,79,61
244,84,63
245,87,65
246,44,60
247,40,57
248,107,81
249,149,61
250,110,112
251,181,34
252,130,65
253,136,65
254,143,66
255,153,64
256,124,63
257,141,49
258,133,49
259,148,51
260,153,54
261,160,69
262,130,181
263,152,61
264,184,67
265,169,65
266,142,97
267,112,129
268,110,133
269,123,130
270,130,131
271,119,133
272,126,133
273,142,145
274,108,108
275,109,100
276,164,50
277,124,80
278,129,103
279,129,98
280,164,95
281,108,90
282,146,42
283,156,45
284,174,20
285,115,47
286,127,51
287,149,135
288,179,144
289,123,108
290,116,111
291,137,135
292,135,135
293,161,41
294,130,105
295,132,42
296,134,36
297,145,1
298,168,29
299,140,17
300,169,47
301,175,40
302,111,131
303,121,131
304,128,132
305,121,109
306,136,135
307,132,139
308,133,135
309,118,107
310,124,134
311,118,134
312,109,134
313,113,168
314,111,153
315,111,150
316,110,147
317,109,145
318,123,141
319,125,142
320,127,143
321,129,145
322,140,123
323,185,103
324,128,139
325,130,139
326,113,114
327,128,109
328,115,112
329,132,83
330,145,87
331,131,101
332,162,9
333,157,21
334,149,36
335,135,154
336,118,38
337,122,15
338,125,-2
339,149,66
340,168,73
341,121,62
342,160,57
343,118,75
344,123,101
345,179,80
346,162,78
347,152,79
348,138,78
349,128,75
350,121,72
351,108,65
352,180,95
353,167,57
354,105,112
355,125,87
356,186,67
357,116,68
358,132,101
359,156,61
360,123,96
361,183,123
362,121,60
363,115,92
364,164,160
365,163,172
366,186,100
367,174,149
368,180,52
369,131,191
370,104,114
371,132,92
372,176,66
373,142,61
374,136,61
375,134,140
376,181,111
377,117,205
378,141,192
379,151,183
380,131,60
381,126,60
382,123,60
383,173,55
384,128,57
385,133,57
386,139,57
387,144,59
388,148,60
389,184,48
390,146,61
391,131,120
392,123,107
393,114,120
394,153,171
395,142,181
396,117,197
397,172,160
398,123,59
399,113,78
400,130,199
401,185,118
402,117,143
403,119,145
404,120,147
405,121,150
406,125,162
407,131,134
408,133,133
409,135,133
410,147,128
411,172,114
412,113,70
413,116,55
414,120,56
415,129,134
416,173,135
417,110,56
418,128,171
419,108,74
420,120,89
421,114,177
422,147,150
423,138,107
424,138,161
425,155,106
426,145,115
427,162,119
428,116,188
429,126,92
430,151,159
431,141,170
432,154,138
433,180,126
434,163,142
435,181,135
436,152,123
437,119,82
438,120,105
439,126,106
440,116,101
441,121,50
442,133,47
443,143,47
444,151,49
445,157,52
446,162,63
447,185,83
448,155,71
449,147,72
450,138,71
451,129,70
452,123,67
453,118,65
454,185,85
455,127,107
456,114,85
457,114,107
458,110,111
459,114,108
460,125,109
461,108,112
462,107,113
463,119,60
464,115,62
465,112,63
466,150,61
467,156,57
468,54,59
469,60,59
470,53,53
471,48,60
472,54,65
473,137,59
474,143,60
475,137,54
476,130,59
477,136,65
