0,100,133
1,103,112
2,101,117
3,96,84
4,104,104
5,103,93
6,101,65
7,46,58
8,100,44
9,100,34
10,99,-4
11,100,136
12,100,138
13,99,140
14,99,148
15,100,151
16,99,155
17,99,159
18,98,162
19,102,115
20,94,114
21,13,24
22,68,66
23,60,66
24,53,66
25,42,60
26,74,65
27,56,44
28,65,45
29,48,44
30,43,47
31,36,65
32,69,170
33,43,56
34,10,58
35,27,58
36,60,98
37,90,132
38,90,138
39,79,133
40,72,134
41,81,137
42,75,137
43,60,142
44,97,112
45,96,104
46,32,40
47,76,79
48,77,106
49,76,101
50,37,95
51,96,94
52,51,35
53,40,36
54,22,12
55,84,44
56,73,49
57,54,134
58,15,127
59,82,110
60,88,113
61,63,136
62,65,137
63,36,30
64,75,108
65,65,37
66,64,31
67,55,-2
68,29,21
69,61,13
70,27,36
71,20,31
72,90,135
73,80,135
74,73,136
75,83,112
76,64,137
77,68,141
78,65,137
79,87,110
80,76,138
81,82,139
82,90,139
83,87,161
84,88,158
85,89,154
86,90,150
87,90,147
88,76,143
89,74,144
90,73,146
91,72,148
92,65,124
93,6,88
94,102,116
95,71,141
96,69,141
97,90,116
98,77,112
99,89,114
100,68,83
101,56,87
102,74,103
103,35,2
104,42,15
105,48,28
106,67,150
107,82,35
108,79,13
109,76,-4
110,46,64
111,27,69
112,78,64
113,35,50
114,82,75
115,82,105
116,18,74
117,32,75
118,43,79
119,58,79
120,69,76
121,76,74
122,93,66
123,18,90
124,29,48
125,99,115
126,77,88
127,5,54
128,82,71
129,72,103
130,39,56
131,82,99
132,9,107
133,78,61
134,89,95
135,35,149
136,34,156
137,10,90
138,24,138
139,15,43
140,68,177
141,99,116
142,70,92
143,20,59
144,54,62
145,60,62
146,66,142
147,19,105
148,82,187
149,58,175
150,47,167
151,100,14
152,97,188
153,66,62
154,72,62
155,76,62
156,23,46
157,71,54
158,65,51
159,58,50
160,52,51
161,47,53
162,8,37
163,49,60
164,100,122
165,74,122
166,82,110
167,89,121
168,100,54
169,46,160
170,57,169
171,82,183
172,24,144
173,76,59
174,89,79
175,98,184
176,69,182
177,12,107
178,82,145
179,81,147
180,80,150
181,79,154
182,76,157
183,69,137
184,68,136
185,66,135
186,58,128
187,29,111
188,88,70
189,83,56
190,79,56
191,70,137
192,28,128
193,90,56
194,72,163
195,102,83
196,95,76
197,101,75
198,83,91
199,98,178
200,98,169
201,85,169
202,54,146
203,65,108
204,62,155
205,47,106
206,58,115
207,40,117
208,83,177
209,78,94
210,49,152
211,59,161
212,48,135
213,20,118
214,38,137
215,16,123
216,51,123
217,83,83
218,85,109
219,79,109
220,89,104
221,78,48
222,65,42
223,54,40
224,45,41
225,38,44
226,34,57
227,9,74
228,40,68
229,48,71
230,59,72
231,68,71
232,75,69
233,80,67
234,5,71
235,78,110
236,89,87
237,91,110
238,94,113
239,90,111
240,80,112
241,96,114
242,96,115
243,80,62
244,84,64
245,87,65
246,45,55
247,39,51
248,108,84
249,145,57
250,108,114
251,163,25
252,127,65
253,134,65
254,140,64
255,147,60
256,122,64
257,137,45
258,130,47
259,144,45
260,148,47
261,152,64
262,122,168
263,147,55
264,165,57
265,158,58
266,133,97
267,109,131
268,108,138
269,117,132
270,121,133
271,114,137
272,118,136
273,129,140
274,109,111
275,110,104
276,156,39
277,119,79
278,123,105
279,122,100
280,152,94
281,109,93
282,143,35
283,151,35
284,160,13
285,115,45
286,123,51
287,135,131
288,153,124
289,117,110
290,112,112
291,127,135
292,125,136
293,154,30
294,122,107
295,131,38
296,132,31
297,138,-1
298,158,22
299,136,14
300,159,35
301,162,31
302,109,135
303,115,135
304,120,135
305,116,111
306,126,136
307,123,140
308,124,136
309,115,109
310,117,137
311,112,138
312,107,139
313,108,161
314,109,157
315,109,153
316,108,150
317,107,147
318,117,142
319,118,143
320,120,145
321,121,147
322,128,123
323,160,87
324,120,140
325,121,140
326,110,115
327,120,111
328,111,114
329,125,82
330,137,86
331,123,103
332,152,4
333,150,16
334,145,28
335,124,148
336,117,36
337,119,14
338,121,-4
339,145,63
340,159,68
341,119,63
342,153,49
343,114,75
344,119,104
345,163,73
346,156,74
347,149,78
348,137,78
349,127,75
350,121,73
351,107,66
352,163,88
353,157,48
354,106,115
355,119,87
356,163,54
357,116,70
358,123,102
359,150,55
360,119,98
361,157,105
362,119,61
363,114,95
364,145,145
365,141,152
366,164,88
367,152,134
368,164,43
369,122,175
370,105,116
371,124,92
372,162,59
373,139,60
374,134,61
375,124,141
376,161,103
377,110,185
378,127,172
379,133,163
380,129,61
381,123,61
382,120,61
383,160,46
384,124,56
385,130,53
386,136,52
387,141,52
388,144,54
389,165,38
390,143,59
391,122,121
392,118,109
393,110,121
394,137,156
395,130,165
396,111,182
397,147,140
398,121,59
399,111,79
400,120,180
401,162,105
402,113,145
403,114,147
404,115,149
405,116,153
406,117,155
407,122,136
408,123,135
409,124,134
410,133,126
411,155,109
412,110,70
413,114,56
414,118,57
415,120,137
416,153,125
417,109,57
418,120,161
419,107,76
420,116,91
421,110,168
422,133,143
423,128,107
424,127,153
425,144,105
426,134,114
427,148,115
428,111,176
429,119,94
430,137,149
431,129,159
432,139,133
433,158,115
434,146,134
435,158,120
436,139,121
437,115,83
438,117,108
439,121,108
440,115,104
441,119,49
442,130,43
443,140,41
444,147,42
445,152,44
446,153,56
447,165,73
448,150,67
449,144,70
450,135,71
451,127,70
452,121,69
453,117,67
454,161,70
455,120,109
456,112,87
457,113,110
458,109,113
459,113,110
460,118,111
461,108,114
462,107,115
463,117,62
464,113,64
465,112,65
466,146,54
467,150,50
468,67,56
469,73,56
470,67,50
471,60,56
472,67,63
473,134,56
474,141,56
475,134,50
476,128,56
477,135,62
