0,93,130
1,84,107
2,91,116
3,82,81
4,83,99
5,84,88
6,91,62
7,54,67
8,92,39
9,90,27
10,89,-9
11,94,133
12,95,137
13,96,139
14,97,139
15,96,142
16,97,147
17,98,152
18,101,160
19,86,112
20,83,113
21,41,38
22,72,72
23,65,73
24,59,73
25,53,69
26,77,69
27,58,48
28,67,48
29,52,51
30,49,55
31,49,74
32,81,175
33,52,65
34,44,72
35,46,68
36,63,103
37,85,129
38,88,137
39,78,132
40,75,134
41,83,137
42,79,137
43,72,149
44,79,108
45,77,99
46,40,47
47,76,82
48,70,107
49,70,102
50,47,104
51,79,89
52,48,34
53,42,39
54,41,23
55,75,36
56,74,50
57,66,142
58,62,144
59,75,111
60,81,113
61,74,139
62,75,139
63,40,34
64,71,110
65,58,33
66,56,26
67,55,0
68,41,29
69,57,14
70,39,43
71,40,42
72,86,133
73,80,135
74,77,136
75,77,113
76,75,139
77,77,141
78,76,139
79,75,109
80,82,139
81,85,139
82,90,139
83,93,160
84,90,151
85,89,147
86,89,142
87,90,139
88,82,139
89,80,140
90,79,143
91,78,145
92,69,130
93,55,107
94,89,114
95,79,139
96,78,140
97,83,116
98,75,114
99,82,115
100,70,88
101,60,94
102,71,106
103,45,10
104,46,20
105,46,28
106,78,154
107,71,25
108,71,11
109,69,-5
110,55,72
111,45,80
112,81,66
113,46,58
114,80,77
115,71,104
116,41,86
117,46,85
118,51,88
119,62,85
120,71,81
121,77,76
122,85,64
123,40,103
124,43,57
125,83,112
126,75,90
127,50,72
128,81,71
129,72,106
130,50,65
131,72,98
132,58,125
133,82,63
134,75,93
135,62,161
136,69,169
137,45,106
138,56,152
139,42,56
140,83,182
141,86,114
142,71,96
143,45,71
144,59,69
145,64,69
146,76,142
147,43,118
148,96,192
149,81,183
150,76,178
151,90,9
152,109,193
153,70,68
154,76,66
155,80,64
156,42,56
157,76,58
158,69,57
159,63,58
160,57,59
161,54,62
162,44,54
163,55,68
164,93,122
165,73,125
166,74,110
167,84,123
168,93,51
169,69,169
170,76,176
171,92,187
172,65,159
173,80,61
174,80,78
175,106,188
176,87,188
177,48,123
178,85,139
179,84,141
180,83,145
181,83,149
182,84,158
183,77,138
184,75,138
185,74,137
186,66,136
187,46,122
188,83,70
189,82,54
190,81,56
191,79,139
192,51,140
193,85,52
194,83,166
195,87,79
196,83,73
197,89,71
198,76,91
199,104,180
200,102,170
201,92,170
202,69,153
203,68,113
204,76,161
205,54,113
206,63,121
207,51,126
208,91,179
209,74,96
210,67,160
211,74,168
212,62,145
213,47,132
214,57,147
215,51,138
216,60,131
217,78,84
218,73,107
219,72,109
220,73,101
221,75,45
222,63,42
223,54,43
224,47,46
225,44,51
226,48,67
227,44,89
228,51,78
229,56,79
230,64,78
231,72,76
232,78,72
233,82,69
234,53,89
235,73,111
236,78,85
237,75,107
238,81,111
239,77,109
240,76,113
241,81,112
242,84,114
243,83,62
244,85,63
245,84,64
246,53,63
247,48,59
248,94,79
249,153,54
250,97,112
251,200,17
252,131,63
253,139,63
254,147,62
255,159,56
256,124,62
257,139,35
258,130,36
259,148,36
260,155,39
261,168,61
262,136,174
263,157,51
264,205,55
265,180,53
266,139,96
267,104,128
268,105,136
269,117,130
270,126,132
271,115,135
272,124,135
273,142,145
274,91,107
275,91,98
276,167,29
277,121,78
278,117,103
279,119,98
280,167,93
281,92,88
282,142,19
283,155,22
284,185,2
285,106,31
286,123,41
287,149,137
288,211,136
289,112,108
290,105,111
291,138,135
292,136,135
293,161,15
294,119,106
295,125,21
296,126,14
297,139,-13
298,175,10
299,133,2
300,175,24
301,189,22
302,104,132
303,116,132
304,125,133
305,110,110
306,137,135
307,132,137
308,135,135
309,104,106
310,123,136
311,115,137
312,106,138
313,112,160
314,108,150
315,107,146
316,106,141
317,106,138
318,123,136
319,124,137
320,126,140
321,127,142
322,134,125
323,219,93
324,129,135
325,130,136
326,102,115
327,118,111
328,104,113
329,131,81
330,145,86
331,122,102
332,165,-7
333,157,3
334,144,12
335,134,151
336,107,18
337,112,5
338,115,-13
339,155,60
340,179,66
341,119,60
342,166,43
343,114,73
344,109,100
345,193,71
346,172,73
347,159,77
348,142,77
349,130,74
350,121,71
351,99,63
352,193,89
353,174,40
354,90,111
355,119,86
356,216,53
357,114,67
358,125,102
359,162,50
360,111,95
361,217,114
362,119,57
363,101,90
364,180,156
365,185,166
366,208,91
367,194,144
368,198,37
369,139,182
370,92,113
371,128,91
372,191,54
373,145,58
374,138,59
375,133,138
376,194,106
377,125,192
378,154,183
379,168,177
380,132,59
381,125,58
382,121,58
383,184,37
384,126,50
385,133,47
386,139,47
387,146,47
388,151,49
389,210,33
390,150,56
391,123,122
392,110,107
393,104,121
394,166,167
395,153,175
396,123,187
397,199,153
398,121,55
399,104,75
400,140,189
401,208,110
402,115,137
403,116,139
404,117,143
405,119,147
406,124,156
407,131,135
408,132,134
409,133,133
410,143,130
411,179,111
412,107,67
413,111,49
414,117,50
415,129,135
416,185,132
417,102,49
418,131,165
419,97,72
420,111,88
421,116,169
422,151,150
423,133,108
424,142,159
425,154,105
426,142,115
427,165,118
428,120,179
429,118,92
430,160,157
431,148,166
432,158,139
433,194,121
434,171,141
435,204,128
436,152,124
437,112,80
438,106,105
439,114,106
440,100,99
441,116,39
442,128,31
443,139,29
444,150,30
445,159,35
446,170,52
447,208,73
448,162,65
449,153,68
450,141,69
451,131,68
452,123,66
453,117,64
454,218,73
455,116,108
456,102,83
457,98,105
458,96,110
459,99,107
460,115,111
461,93,111
462,95,113
463,116,57
464,111,59
465,108,61
466,154,50
467,160,44
468,70,63
469,77,62
470,69,56
471,62,64
472,70,70
473,143,52
474,151,52
475,142,44
476,134,52
477,143,60
