0,98,134
1,96,112
2,97,117
3,91,85
4,96,104
5,96,93
6,97,66
7,49,59
8,98,49
9,98,39
10,98,-1
11,98,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,98,159
19,97,115
20,89,114
21,24,28
22,69,64
23,62,65
24,56,65
25,46,61
26,74,63
27,57,48
28,65,48
29,50,49
30,46,52
31,40,66
32,72,171
33,46,57
34,21,60
35,32,61
36,62,99
37,90,132
38,91,138
39,81,134
40,76,136
41,84,138
42,79,138
43,66,144
44,90,111
45,89,104
46,36,48
47,77,80
48,74,106
49,74,101
50,42,97
51,90,94
52,53,43
53,43,44
54,29,17
55,84,48
56,72,50
57,61,138
58,29,129
59,79,110
60,85,113
61,69,139
62,70,139
63,39,39
64,74,108
65,66,43
66,65,38
67,56,2
68,34,27
69,61,18
70,32,43
71,27,35
72,90,135
73,83,136
74,77,137
75,81,112
76,70,139
77,73,140
78,71,139
79,82,109
80,80,139
81,85,139
82,91,139
83,89,158
84,90,149
85,91,145
86,91,142
87,92,139
88,80,139
89,79,140
90,77,142
91,76,144
92,68,127
93,22,91
94,97,116
95,76,139
96,74,140
97,87,116
98,76,112
99,86,114
100,70,84
101,58,89
102,73,104
103,40,8
104,44,20
105,50,36
106,72,150
107,82,39
108,78,18
109,75,0
110,50,64
111,33,71
112,78,61
113,39,54
114,81,76
115,78,104
116,25,76
117,39,77
118,48,80
119,61,79
120,70,76
121,77,73
122,90,67
123,27,92
124,33,53
125,93,114
126,77,88
127,20,57
128,82,70
129,73,104
130,43,57
131,78,99
132,24,109
133,77,59
134,84,96
135,42,151
136,43,159
137,21,92
138,34,140
139,24,46
140,70,179
141,94,115
142,71,93
143,26,61
144,56,61
145,62,61
146,72,141
147,29,107
148,84,191
149,62,178
150,53,170
151,98,18
152,100,192
153,68,60
154,73,59
155,76,59
156,28,50
157,71,53
158,64,52
159,58,52
160,53,53
161,49,55
162,21,41
163,52,60
164,97,122
165,74,123
166,79,110
167,87,122
168,98,56
169,51,162
170,60,171
171,83,185
172,35,146
173,75,57
174,86,79
175,99,187
176,72,186
177,24,109
178,85,139
179,84,141
180,83,144
181,83,147
182,80,155
183,74,138
184,73,138
185,72,137
186,63,132
187,37,112
188,86,71
189,83,55
190,78,55
191,76,139
192,36,130
193,89,57
194,76,162
195,97,84
196,90,76
197,97,75
198,81,91
199,99,178
200,98,168
201,87,167
202,59,148
203,67,109
204,67,156
205,52,107
206,61,117
207,46,119
208,84,177
209,77,95
210,53,154
211,62,163
212,53,139
213,30,120
214,45,139
215,27,124
216,56,126
217,81,84
218,80,108
219,76,109
220,83,104
221,77,50
222,66,47
223,56,47
224,47,48
225,42,50
226,38,59
227,20,76
228,45,69
229,52,72
230,61,71
231,70,69
232,76,67
233,80,66
234,21,74
235,76,110
236,85,87
237,85,110
238,89,113
239,85,110
240,78,112
241,90,114
242,91,115
243,80,60
244,83,62
245,86,65
246,48,56
247,43,54
248,103,85
249,149,58
250,104,113
251,178,26
252,128,64
253,135,65
254,142,65
255,152,61
256,122,63
257,141,46
258,132,47
259,149,48
260,153,50
261,158,65
262,127,171
263,152,56
264,182,59
265,167,60
266,135,99
267,107,132
268,107,138
269,116,133
270,121,135
271,113,137
272,119,137
273,132,145
274,103,111
275,104,104
276,164,45
277,120,80
278,121,106
279,122,101
280,156,97
281,103,94
282,146,41
283,157,42
284,171,15
285,113,48
286,125,49
287,138,138
288,179,129
289,116,110
290,110,113
291,129,137
292,127,137
293,161,37
294,122,108
295,132,42
296,133,36
297,141,1
298,165,25
299,136,18
300,168,41
301,173,34
302,107,135
303,115,135
304,120,136
305,114,111
306,128,137
307,124,139
308,126,138
309,112,109
310,118,138
311,112,138
312,106,139
313,107,159
314,107,149
315,107,145
316,107,142
317,106,139
318,118,138
319,119,139
320,120,141
321,121,143
322,129,127
323,185,90
324,122,138
325,123,138
326,107,116
327,119,113
328,108,114
329,127,84
330,139,89
331,123,104
332,160,6
333,154,20
334,149,35
335,125,150
336,115,39
337,118,18
338,122,0
339,148,64
340,166,70
341,118,61
342,160,52
343,115,75
344,116,104
345,175,75
346,160,76
347,150,80
348,136,79
349,126,75
350,119,72
351,104,67
352,174,92
353,166,51
354,101,114
355,119,88
356,185,56
357,114,69
358,124,104
359,155,56
360,117,99
361,183,109
362,119,59
363,110,96
364,162,151
365,163,159
366,183,91
367,171,140
368,178,45
369,130,180
370,100,115
371,126,93
372,174,60
373,141,61
374,135,61
375,126,140
376,174,107
377,116,191
378,140,179
379,151,170
380,129,60
381,124,59
382,120,59
383,172,49
384,126,53
385,132,51
386,139,51
387,145,52
388,149,54
389,182,39
390,146,60
391,122,123
392,116,109
393,108,122
394,151,162
395,141,171
396,116,185
397,172,146
398,121,56
399,109,79
400,129,186
401,181,108
402,112,138
403,113,141
404,114,143
405,115,147
406,117,155
407,123,137
408,125,137
409,126,136
410,134,132
411,163,112
412,109,71
413,113,55
414,118,55
415,122,138
416,166,130
417,107,57
418,122,163
419,104,76
420,114,91
421,110,167
422,140,148
423,130,109
424,132,156
425,146,107
426,136,117
427,153,119
428,114,177
429,119,95
430,148,154
431,138,163
432,146,139
433,173,120
434,156,139
435,178,124
436,143,126
437,114,84
438,114,108
439,119,109
440,110,104
441,119,50
442,132,46
443,143,45
444,152,46
445,157,48
446,161,58
447,183,75
448,154,69
449,146,71
450,136,71
451,127,69
452,120,67
453,116,65
454,185,73
455,119,110
456,109,87
457,108,109
458,105,113
459,109,110
460,117,112
461,103,114
462,103,115
463,116,59
464,112,62
465,110,64
466,151,55
467,156,53
468,60,55
469,67,55
470,59,49
471,53,56
472,60,62
473,137,55
474,145,55
475,138,49
476,130,55
477,137,62
