0,97,131
1,102,108
2,100,115
3,94,82
4,102,100
5,102,89
6,100,65
7,43,62
8,99,47
9,99,36
10,99,-2
11,97,133
12,97,135
13,97,136
14,96,149
15,96,152
16,96,156
17,96,160
18,97,168
19,101,112
20,92,111
21,8,34
22,63,68
23,56,69
24,48,68
25,39,65
26,70,66
27,53,48
28,62,48
29,45,49
30,39,53
31,31,69
32,65,180
33,40,61
34,4,67
35,21,64
36,55,99
37,85,129
38,85,134
39,73,130
40,64,132
41,75,134
42,67,134
43,53,146
44,95,108
45,94,100
46,28,47
47,73,81
48,72,104
49,71,99
50,29,97
51,94,90
52,48,38
53,36,41
54,17,19
55,83,44
56,69,51
57,46,136
58,9,142
59,78,108
60,85,111
61,54,135
62,56,135
63,32,36
64,70,106
65,63,38
66,62,32
67,52,1
68,24,27
69,58,15
70,22,43
71,15,38
72,85,132
73,74,132
74,66,133
75,79,110
76,55,135
77,60,141
78,57,136
79,84,107
80,69,134
81,76,134
82,86,135
83,84,167
84,84,159
85,84,155
86,85,151
87,86,148
88,69,143
89,67,144
90,66,146
91,64,148
92,58,125
93,0,103
94,100,114
95,63,140
96,61,140
97,88,114
98,72,111
99,86,113
100,64,85
101,50,89
102,69,102
103,31,8
104,38,19
105,46,32
106,61,154
107,81,33
108,77,15
109,74,-2
110,42,67
111,22,74
112,74,64
113,31,56
114,80,76
115,78,102
116,11,80
117,28,79
118,38,81
119,54,80
120,65,78
121,73,74
122,92,67
123,11,96
124,24,55
125,97,112
126,74,88
127,0,67
128,80,70
129,67,103
130,36,61
131,78,96
132,3,122
133,74,62
134,86,92
135,28,159
136,29,170
137,3,100
138,17,149
139,9,52
140,64,189
141,97,113
142,65,93
143,13,66
144,50,64
145,56,65
146,58,142
147,10,112
148,79,201
149,53,189
150,42,181
151,99,16
152,96,202
153,62,64
154,68,63
155,72,62
156,17,53
157,67,57
158,61,55
159,54,55
160,48,56
161,44,58
162,3,48
163,46,63
164,99,120
165,68,121
166,78,107
167,86,120
168,99,56
169,40,170
170,52,180
171,79,195
172,18,158
173,72,60
174,87,79
175,97,196
176,65,196
177,5,118
178,77,146
179,75,148
180,74,151
181,73,155
182,71,162
183,61,134
184,59,134
185,58,133
186,50,129
187,21,115
188,86,71
189,81,56
190,75,57
191,62,135
192,19,135
193,89,55
194,68,170
195,101,81
196,93,75
197,100,73
198,80,90
199,97,188
200,97,177
201,82,176
202,48,150
203,60,109
204,57,161
205,40,108
206,51,116
207,32,120
208,80,186
209,73,94
210,42,159
211,54,170
212,41,139
213,12,126
214,31,143
215,9,134
216,43,124
217,80,83
218,81,105
219,74,106
220,86,100
221,75,49
222,62,45
223,51,44
224,42,46
225,35,50
226,29,63
227,3,83
228,35,72
229,44,74
230,54,74
231,64,72
232,72,70
233,77,68
234,0,85
235,74,108
236,87,85
237,88,106
238,92,110
239,88,108
240,75,110
241,94,111
242,94,113
243,77,62
244,81,63
245,85,65
246,42,60
247,36,56
248,107,82
249,149,64
250,108,112
251,170,37
252,130,69
253,137,70
254,144,70
255,152,67
256,124,67
257,141,49
258,133,50
259,149,51
260,153,54
261,158,71
262,127,179
263,152,62
264,175,70
265,165,66
266,139,100
267,109,130
268,108,135
269,120,132
270,127,134
271,117,135
272,124,136
273,137,145
274,108,108
275,109,100
276,164,47
277,121,82
278,126,104
279,127,100
280,161,98
281,109,90
282,148,38
283,158,42
284,166,23
285,116,45
286,126,53
287,144,136
288,167,143
289,120,109
290,114,111
291,136,138
292,134,138
293,162,37
294,127,107
295,134,39
296,136,33
297,141,3
298,163,30
299,137,18
300,167,44
301,168,41
302,109,133
303,119,134
304,126,135
305,118,110
306,135,138
307,130,143
308,133,138
309,117,107
310,122,136
311,116,136
312,107,136
313,110,167
314,108,159
315,108,155
316,107,152
317,106,149
318,121,145
319,123,146
320,125,147
321,126,150
322,135,125
323,173,104
324,126,142
325,128,142
326,111,114
327,124,111
328,112,113
329,130,85
330,143,90
331,128,103
332,157,11
333,153,22
334,151,33
335,130,154
336,118,35
337,120,16
338,122,0
339,149,69
340,165,76
341,120,65
342,160,57
343,116,77
344,122,102
345,173,82
346,161,81
347,152,83
348,139,82
349,129,79
350,122,75
351,107,67
352,174,97
353,165,56
354,105,112
355,122,89
356,174,70
357,116,71
358,128,103
359,155,63
360,122,97
361,171,123
362,120,63
363,115,93
364,157,159
365,153,170
366,177,102
367,166,149
368,171,54
369,127,188
370,104,113
371,129,94
372,170,68
373,143,66
374,138,66
375,132,144
376,174,113
377,112,200
378,134,188
379,143,180
380,132,65
381,126,64
382,122,64
383,169,55
384,127,58
385,133,57
386,139,57
387,145,58
388,148,60
389,173,51
390,147,65
