0,98,130
1,98,111
2,98,116
3,91,86
4,98,103
5,98,93
6,98,69
7,42,63
8,98,52
9,98,42
10,97,0
11,98,132
12,98,133
13,98,134
14,98,153
15,98,155
16,98,158
17,99,162
18,100,168
19,98,114
20,90,113
21,18,33
22,65,70
23,57,70
24,50,70
25,40,65
26,71,68
27,52,51
28,61,52
29,44,51
30,39,54
31,34,70
32,70,177
33,39,61
34,14,67
35,27,64
36,57,101
37,85,128
38,86,132
39,74,129
40,66,130
41,76,132
42,69,132
43,59,146
44,92,110
45,91,103
46,30,48
47,74,83
48,71,106
49,71,102
50,34,99
51,91,94
52,46,43
53,36,44
54,24,21
55,80,51
56,69,55
57,52,136
58,21,137
59,77,110
60,84,113
61,56,134
62,58,135
63,33,39
64,70,108
65,60,45
66,58,40
67,53,4
68,29,30
69,57,20
70,26,44
71,22,39
72,86,131
73,75,131
74,67,131
75,79,112
76,57,135
77,62,142
78,59,135
79,82,109
80,70,133
81,78,133
82,87,133
83,88,167
84,86,161
85,86,157
86,87,154
87,87,152
88,71,146
89,70,147
90,68,148
91,67,150
92,61,125
93,13,99
94,98,115
95,65,142
96,64,142
97,87,115
98,73,112
99,86,114
100,66,86
101,52,91
102,69,104
103,35,11
104,40,23
105,44,38
106,66,155
107,77,43
108,76,20
109,73,1
110,43,69
111,27,74
112,75,67
113,32,56
114,80,79
115,77,104
116,18,81
117,32,80
118,41,83
119,56,82
120,66,80
121,74,77
122,90,71
123,18,96
124,28,55
125,94,114
126,74,90
127,13,64
128,80,74
129,68,104
130,36,61
131,76,99
132,16,117
133,75,65
134,84,96
135,37,156
136,39,166
137,12,98
138,27,146
139,17,52
140,70,185
141,95,115
142,66,95
143,21,64
144,50,66
145,57,66
146,61,143
147,18,111
148,84,197
149,61,184
150,51,176
151,97,20
152,101,198
153,63,66
154,69,65
155,73,65
156,23,53
157,67,59
158,61,57
159,54,56
160,47,57
161,43,59
162,14,47
163,45,65
164,98,120
165,69,122
166,78,110
167,86,120
168,98,60
169,49,167
170,59,176
171,84,191
172,29,153
173,72,63
174,85,82
175,100,193
176,72,192
177,14,115
178,78,150
179,77,151
180,76,154
181,75,157
182,76,162
183,62,133
184,61,133
185,60,132
186,55,130
187,27,115
188,85,74
189,81,61
190,76,61
191,64,134
192,28,134
193,87,61
194,73,169
195,98,85
196,91,79
197,98,77
198,79,93
199,100,186
200,100,176
201,86,175
202,54,150
203,62,110
204,63,160
205,44,109
206,54,117
207,38,121
208,84,184
209,73,96
210,50,157
211,60,168
212,47,139
213,21,125
214,38,142
215,19,131
216,48,125
217,80,86
218,80,108
219,74,109
220,84,104
221,74,55
222,61,50
223,49,48
224,40,49
225,35,51
226,32,62
227,12,82
228,38,73
229,46,76
230,56,76
231,66,74
232,73,72
233,78,71
234,13,81
235,74,110
236,85,89
237,86,109
238,90,113
239,86,110
240,75,112
241,92,113
242,92,115
243,77,65
244,82,67
245,84,69
246,41,60
247,36,57
248,105,86
249,153,64
250,106,113
251,177,32
252,133,70
253,140,70
254,147,70
255,156,66
256,128,69
257,142,51
258,134,53
259,150,52
260,155,54
261,162,70
262,130,176
263,156,62
264,182,65
265,170,65
266,140,99
267,110,128
268,110,132
269,122,129
270,131,130
271,120,132
272,128,132
273,140,144
274,105,110
275,106,103
276,163,48
277,122,82
278,125,105
279,126,101
280,163,97
281,105,93
282,145,43
283,155,44
284,170,20
285,114,52
286,128,56
287,146,134
288,179,135
289,119,110
290,112,112
291,141,134
292,139,134
293,159,39
294,126,107
295,131,45
296,132,39
297,141,4
298,165,29
299,136,20
300,167,45
301,173,39
302,110,131
303,121,131
304,129,131
305,117,111
306,140,134
307,135,141
308,138,135
309,114,109
310,126,133
311,119,133
312,109,133
313,112,166
314,111,160
315,111,157
316,110,154
317,109,152
318,126,145
319,127,146
320,129,147
321,130,149
322,136,123
323,184,97
324,131,141
325,133,141
326,110,115
327,124,111
328,111,113
329,131,86
330,144,89
331,127,103
332,159,10
333,154,23
334,146,37
335,133,153
336,115,43
337,118,20
338,121,0
339,153,69
340,170,75
341,124,68
342,162,57
343,116,79
344,119,104
345,178,79
346,165,80
347,155,82
348,142,82
349,132,79
350,124,77
351,105,71
352,179,94
353,167,56
354,103,114
355,122,89
356,183,63
357,118,74
358,129,103
359,159,62
360,120,98
361,183,115
362,124,66
363,112,95
364,164,155
365,163,164
366,185,96
367,173,144
368,177,51
369,131,184
370,102,115
371,130,94
372,176,66
373,146,66
374,140,67
375,136,142
376,180,109
377,117,196
378,140,183
379,151,175
380,134,66
381,129,66
382,125,66
383,172,54
384,130,61
385,136,59
386,142,58
387,148,59
388,152,60
389,181,46
390,150,65
391,128,120
392,119,109
393,111,120
394,152,166
395,142,175
396,117,191
397,172,151
398,126,64
399,111,82
400,130,190
401,184,113
402,118,149
403,120,151
404,121,153
405,122,156
406,124,161
407,134,133
408,136,132
409,137,132
410,143,128
411,171,113
412,111,74
413,117,61
414,122,62
415,133,133
416,172,132
417,109,62
418,128,168
419,105,79
420,117,92
421,114,174
422,145,148
423,135,108
424,137,159
425,153,107
426,143,115
427,160,119
428,116,183
429,123,95
430,150,156
431,141,166
432,152,137
433,178,123
434,161,140
435,181,129
436,149,123
437,117,86
438,117,107
439,123,108
440,113,103
441,122,55
442,133,50
443,143,48
444,152,49
445,158,52
446,163,64
447,184,81
448,158,73
449,150,75
450,141,76
451,132,74
452,126,73
453,121,71
454,183,80
455,123,109
456,111,88
457,111,109
458,107,112
459,111,110
460,121,111
461,105,113
462,104,114
463,121,66
464,117,68
465,113,69
466,154,61
467,158,58
468,55,61
469,63,61
470,55,54
471,47,61
472,55,67
473,142,61
474,149,61
475,142,55
476,135,62
477,142,67
